-0.011316,-0.011316,-0.04319,0.012577,-0.042895,-0.10931,-0.13434,-0.036593,-0.086949,-0.082331,-0.12518,-0.071342,-0.065041,-0.05784,-0.033876,-0.0011135,-0.074111,-0.055498,-0.01513,-0.034212,-0.050066,-0.031173,0.016629,0.026578,-0.066619,-0.034174,-0.083178,-0.056837,-0.021818,0.0088824,-0.033991,-0.0064343,0.0016347,-0.0041396,-0.021224,0.019285,-0.014073,0.034702,0.013197,-0.032092,-0.019918,-0.028742,-0.074809,0.018493,-0.032412,-0.047817,-0.0655,-0.030653,-0.088161,-0.0023971,-0.019725
0.0014752,-0.04176,-0.084436,-0.070184,-0.11403,-0.093333,-0.063029,-0.092137,-0.06431,-0.070305,-0.11829,-0.060101,-0.11942,-0.087357,-0.12863,-0.087665,-0.092581,-0.089515,-0.044583,-0.045972,-0.031034,-0.027364,-0.028112,-0.023343,-0.1038,-0.06729,-0.10879,-0.085096,-0.049187,-0.035269,-0.011564,-0.00045679,-0.0022589,-0.03127,-0.022736,0.042853,-0.06283,0.032262,-0.042904,-0.026953,0.0084392,0.015084,-0.056485,-0.081563,-0.073473,-0.041959,-0.074738,-0.08368,-0.073929,-0.08994,-0.030424
-4.6861e-05,-0.027467,-0.052135,0.013653,-0.10521,-0.087324,-0.071274,-0.084452,-0.068519,-0.072894,-0.099546,-0.1213,-0.077181,-0.015994,-0.044744,-0.057723,-0.085922,-0.025047,-0.014697,-0.041709,-0.057978,-0.072154,-0.077384,-0.037922,-0.067064,-0.04945,-0.12563,-0.034668,-0.048289,0.0016648,-0.032624,0.015363,0.011603,0.04793,0.01303,0.039651,-0.031423,-0.059328,-0.029832,-0.038328,0.023413,-0.062372,-0.11943,-0.052179,-0.013858,-0.053054,-0.039214,-0.028052,-0.045315,-0.057341,-0.066201
-0.0029634,-0.043701,-0.032341,-0.041882,-0.11318,-0.036557,-0.099099,-0.12531,-0.11439,-0.077257,-0.11449,-0.10529,-0.089496,-0.075971,-0.10867,-0.091539,-0.080397,-0.077865,-0.025859,-0.074125,-0.094556,-0.1138,-0.075008,-0.077781,-0.066556,-0.047051,-0.079763,-0.088568,-0.083892,-0.00047267,-0.0090096,0.0015297,0.027558,-0.038636,-0.0035743,-0.035277,-0.046574,-0.062846,-0.036787,-0.075907,-0.025766,-0.051044,-0.071505,-0.046484,-0.075335,-0.032987,-0.052422,-0.062266,-0.046214,-0.073662,-0.076673
0.02926,-0.010822,-0.034907,-0.048897,-0.063506,-0.075354,-0.1327,-0.052782,-0.086347,-0.050884,-0.13139,-0.039756,-0.077312,-0.075731,-0.10036,-0.049088,-0.10488,-0.10195,-0.039991,-0.098011,-0.020843,-0.068844,-0.03581,-0.038414,-0.078022,-0.048128,-0.028116,-0.027212,-0.041272,-0.09286,-0.047995,-0.021458,0.0045124,0.021999,-0.016919,-0.017387,-0.018689,-0.04567,-0.031608,-0.082486,0.01484,-0.013553,-0.0373,-0.088525,-0.05518,-0.074195,-0.094353,-0.037689,-0.055797,-0.0024645,-0.057533
0.061813,-0.019494,-0.0036092,0.0092939,-0.097853,0.024691,-0.046894,-0.039816,-0.085701,-0.053644,-0.080304,-0.067017,-0.076965,-0.070631,-0.030586,-0.029476,-0.018888,-0.093421,-0.0013592,-0.081349,-0.022464,-0.038186,-0.069757,-0.054633,-0.019252,0.024936,0.025361,0.047518,-0.047271,-0.085441,-0.065921,-0.074193,-0.02149,-0.0036465,-0.014261,0.0072328,0.0060357,-0.063332,0.0038824,-0.057965,0.0066017,-0.011512,-0.015439,-0.046289,-0.045047,-0.023524,-0.055374,-0.028063,-0.022354,-0.0044511,-0.018078
0.068923,0.011462,0.047136,0.0016613,-0.050908,0.022949,-0.079392,-0.071308,-0.091296,-0.057574,-0.064554,-0.074986,-0.077666,-0.041629,-0.078439,-0.027541,-0.070249,-0.026577,-0.072217,-0.05123,-0.026009,-0.045782,-0.050711,-0.036533,0.041313,-0.038394,0.014487,-0.026799,-0.055467,-0.086707,-0.034222,-0.030461,-0.040163,0.013196,-0.0013999,-0.011916,-0.032406,-0.054544,-0.0036781,-0.021222,-0.0036592,-0.013043,-0.048042,-0.01732,-0.06935,-0.033999,-0.036018,0.0089767,-0.0017528,-0.026099,-0.01361
-0.0363,0.0073347,0.031468,0.0031112,0.026587,-0.0121,-0.058734,-0.016967,-0.04343,-0.065625,-0.027059,-0.073313,-0.062294,-0.07565,-0.047297,-0.055182,-0.069111,-0.023015,-0.019283,-0.062679,-0.046133,-0.0086019,-0.039851,0.0023597,-0.019495,-0.0078681,-0.012691,-0.008496,-0.05441,-0.034725,-0.042419,-0.036766,-0.032157,-0.02053,-0.064969,-0.039289,-0.070148,-0.011916,0.018078,-0.021358,-0.036561,-0.048496,-0.061111,-0.076771,-0.052847,-0.074095,-0.0071672,-0.018652,-0.0059957,-0.011213,0.019637
-0.0053537,-0.016654,0.020214,-0.016284,-0.032666,-0.0052602,0.0020833,-0.013536,-0.077461,-0.094632,-0.059919,-0.032124,-0.049727,-0.12349,-0.038959,-0.049134,-0.026899,-0.10486,-0.056321,-0.042016,0.026773,-0.011495,-0.018464,0.020218,-0.06845,-0.014928,-0.051153,-0.012818,-0.083741,-0.025282,-0.041923,-0.043025,-0.045529,-0.035477,-0.048749,-0.039665,-0.019459,-0.062368,-0.035621,-0.069056,-0.0038595,-0.046438,0.0020821,-0.078026,-0.014961,0.00621,-0.02618,-0.010637,-0.057412,-0.062549,-0.038163
0.0030601,-0.072154,-0.056488,-0.086063,-0.067775,-0.06793,-0.04134,0.021031,-0.043475,-0.06015,-0.064806,-0.033732,-0.061109,-0.056051,-0.076329,-0.050479,-0.1024,-0.10981,-0.039159,-0.020798,-0.018475,-0.070021,-0.0049937,-0.025118,-0.07089,-0.091306,-0.052662,-0.056975,-0.039312,0.056541,0.0071302,-0.09269,-0.069521,-0.068153,-0.096359,-0.086662,-0.073392,-0.10013,-0.040619,-0.050365,-0.018448,-0.040759,-0.10859,-0.030296,-0.038342,-0.062155,-0.063476,-0.031179,-0.035616,-0.076977,-0.01859
