-0.060402,-0.060402,-0.055741,-0.032537,-0.017089,-0.019712,-0.035616,-0.020631,-0.017017,-0.012259,-0.019489,-0.055069,-0.053765,-0.03145,-0.02435,-0.063285,-0.05173,-0.052834,-0.032644,-0.068443,-0.078369,-0.072196,-0.060979,-0.035045,-0.042565,-0.041418,-0.055251,-0.046362,-0.031643,0.00018092,-0.019557,-0.036837,-0.039841,-0.014041,-0.039796,-0.045998,-0.039251,-0.069161,-0.064519,-0.015705,-0.030492,-0.037968,-7.8018e-05,-0.019514,-0.023878,-0.020468,-0.035844,-0.035688,-0.028301,-0.012428,-0.0017415
-0.010858,0.03431,-0.026267,-0.030428,-0.014586,-0.031396,-0.031196,-0.031079,-0.023994,-0.066207,-0.050356,-0.050072,-0.027106,-0.052276,-0.050306,-0.043796,-0.052564,-0.067975,-0.051301,-0.056516,-0.048469,-0.045759,-0.053823,-0.044684,-0.042664,-0.057219,-0.062322,-0.0021489,-0.049623,-0.031506,0.00034118,-0.0023627,0.00041938,0.011764,-0.042301,-0.035557,-0.039726,-0.041138,-0.051442,-0.039137,-0.048879,0.0018141,-0.021637,-0.016944,0.0045278,-0.0031162,0.0013517,-0.028443,-0.011175,-0.014995,0.014092
-0.016163,-0.035202,0.0031952,-0.035318,-0.017649,-0.022781,-0.030256,-0.037247,-0.050788,-0.060094,-0.067004,-0.086936,-0.07311,-0.071315,-0.065789,-0.053784,-0.03591,-0.050905,-0.060345,-0.065335,-0.050125,-0.038909,-0.0661,-0.0427,-0.026948,-0.047371,-0.026443,-0.010642,-0.0077757,-0.0078779,-0.021882,0.0064159,-0.027919,-0.020168,-0.038009,-0.03787,0.00537,-0.030807,-0.041023,-0.052395,-0.079437,-0.049421,-0.021007,-0.038645,-0.042994,0.00058309,0.0032638,-0.0036868,-0.020195,-0.019056,-0.00016473
0.0037413,0.012926,0.031753,0.0063268,0.0030067,-0.024227,-0.029488,-0.062334,-0.078232,-0.065735,-0.059792,-0.087453,-0.050897,-0.042063,-0.042764,-0.06379,-0.071026,-0.072865,-0.074355,-0.05884,-0.05776,-0.0070713,-0.031664,-0.031613,0.012234,-0.025177,-0.011912,-0.017072,-0.0058086,-0.025576,0.021353,0.00069188,0.026274,0.0053769,-0.020894,-0.029757,-0.012895,-0.028788,-0.0044295,-0.027974,-0.068549,-0.054993,-0.022196,0.01027,-0.012003,-0.014845,-7.0206e-05,-0.029606,-0.018243,-0.0067572,0.0019467
-0.015218,0.010414,0.0020353,0.018203,-0.015706,-0.020334,-0.067964,-0.10439,-0.096063,-0.078482,-0.037952,-0.054394,-0.040623,-0.045976,-0.033734,-0.036213,-0.053108,-0.081904,-0.052659,-0.094431,-0.064115,-0.045604,-0.031616,-0.043706,0.015249,0.0042027,0.0074173,-0.003178,0.027028,0.014813,0.041514,0.0078484,-0.0067131,-0.0070558,0.015179,-0.036741,-0.012551,-0.024746,-0.042598,-0.040418,-0.058152,-0.062365,-0.026602,-0.029312,0.0031934,-0.038953,-0.025669,-0.022417,-0.0056484,-0.015889,0.0023475
-0.0082637,0.023087,0.016436,0.027181,-0.022118,-0.04807,-0.025053,-0.054572,-0.10876,-0.078551,-0.078155,-0.036712,-0.0047108,-0.028581,-0.041054,-0.055168,-0.020452,-0.066635,-0.057552,-0.02961,-0.02568,-0.067571,-0.030029,-0.054655,-0.00065697,0.016643,0.039928,0.020679,0.021655,0.0096781,0.026214,0.013371,0.025794,0.038002,0.025978,-0.028214,0.014951,-0.02603,-0.016495,-0.06274,-0.049001,-0.071269,-0.067149,-0.032052,-0.032072,-0.023257,0.0010981,-0.018558,-0.018513,0.0026417,0.014833
-0.030129,-0.00051634,0.00022102,0.0019451,0.001083,-0.033005,-0.052813,-0.043356,-0.072924,-0.073933,-0.046377,-0.017485,0.00018978,-0.044107,-0.054113,-0.053372,-0.02665,-0.053098,-0.039333,-0.02089,-0.054537,-0.034766,-0.039337,-0.028345,0.004466,-0.013554,0.0066072,-0.016051,0.042441,0.014941,0.036579,0.042611,0.022492,0.025248,0.064774,-0.015749,-0.027385,-0.02264,-0.032797,-0.068297,-0.063623,-0.040661,-0.055834,-0.040127,-0.030276,-0.020262,-0.030203,-0.0091662,0.018931,-0.00023269,0.038293
0.013905,0.0058716,0.0052549,0.027223,-0.023498,-0.033118,-0.013725,-0.045514,-0.076564,-0.029888,-0.022757,-0.0044693,0.0044283,0.026293,0.011494,-0.016815,-0.0085321,-0.01995,-0.0087278,-0.0060915,-0.019272,-0.018988,-0.010335,-0.01909,0.026505,0.047994,0.0039031,-0.0035605,0.039294,0.054515,0.071797,0.06769,0.055437,0.050654,0.04395,-0.0043331,-0.046146,-0.048976,-0.030507,-0.006615,-0.040567,-0.076982,-0.03594,0.0046188,0.0030397,0.0014326,0.0026223,-0.023315,-0.020874,0.020882,0.038543
-0.018911,-0.022339,-0.010379,-0.023892,-0.047921,-0.05816,-0.0017303,-0.047684,-0.056791,-0.030149,-0.020346,-0.015727,-0.0252,-0.0076631,-0.033869,-0.010308,0.0022949,-0.0040907,-0.039369,-0.03879,-0.056344,-0.033824,-0.035872,-0.024362,0.021063,0.029467,0.0099543,0.0031539,0.047599,0.040403,0.040322,0.022578,0.0062476,-0.017327,-0.018716,-0.043785,-0.038465,-0.061166,-0.041796,-0.025453,-0.059432,-0.059532,-0.044989,-0.0026614,-0.015689,0.0088495,0.016226,0.0089531,-0.015393,0.0032876,-0.0028661
-0.029091,-0.0083176,-0.036186,-0.053103,-0.057148,-0.070251,-0.035803,-0.053874,-0.048453,-0.065176,-0.044625,-0.0061597,-0.0090595,-0.027373,-0.012531,-0.033199,-0.030023,-0.045017,-0.058422,-0.030214,-0.032648,-0.0072552,-0.029394,-0.024207,0.022882,0.012602,0.0032256,-0.037079,0.0015522,-0.019391,0.0039518,0.041973,0.018998,-0.0028285,-0.046604,-0.094545,-0.085418,-0.090268,-0.076329,-0.067335,-0.07147,-0.037531,-0.04366,-0.02347,-0.020792,-0.00086213,-0.0080974,-0.032804,-0.012694,-0.052774,0.013201
-0.054697,-0.030176,-0.044542,-0.02274,-0.019316,-0.0065481,-0.043035,-0.055429,-0.062236,-0.034588,-0.02953,-0.01427,0.0065664,-0.017514,-0.027266,-0.016238,0.032306,-0.052925,-0.018487,-0.031591,-0.013494,-0.022446,-0.0062771,0.016014,0.037157,0.0019288,0.022461,0.012391,-0.034505,-0.0094436,0.024389,0.015692,0.010369,0.0098999,-0.045856,-0.077921,-0.089671,-0.10486,-0.090733,-0.086557,-0.06321,-0.042587,0.0015163,-0.0029316,0.013258,-0.0078043,0.024301,0.006266,0.014608,-0.0088753,-0.025637
-0.012779,-0.0061287,-0.032666,-0.023303,0.0026667,0.0090166,-0.033629,-0.07143,-0.028464,-0.025248,-0.011115,-0.005451,0.006902,0.0087171,0.019109,0.0033115,0.0053553,-0.0126,0.026581,0.011274,0.017325,0.0051051,-0.017986,0.0085806,0.035367,0.03651,0.037307,0.0098515,-0.017683,-0.023631,0.03268,0.015279,0.022235,0.024382,0.0099826,-0.068051,-0.064773,-0.080343,-0.07702,-0.054588,-0.070697,-0.052314,-0.019264,-0.013163,0.038703,0.04353,0.038352,0.054757,0.041741,0.01001,0.013272
-0.051232,-0.020918,-0.030717,-0.028516,-0.014365,-0.046932,-0.027328,-0.030874,-0.059141,-0.035268,-0.012334,0.012386,0.019821,0.019427,0.0097403,-0.025769,0.0067729,-0.0046773,0.00084134,-0.0011469,0.0006357,0.030362,0.018427,0.022883,0.04282,0.021626,0.024664,0.010781,-0.015526,-0.013171,-0.0077726,0.0011464,0.034144,0.025898,-0.056812,-0.050842,-0.038728,-0.10477,-0.077768,-0.08182,-0.077984,-0.029892,-0.027596,-0.0075878,-0.018129,0.0018065,0.03763,0.021312,0.0062148,-0.0068986,-0.0090652
-0.020949,-0.010597,0.0105,-0.022753,-0.021632,-0.032122,-0.028206,-0.034949,-0.044331,-0.046764,-0.025435,0.0045852,0.022038,0.059528,0.027551,0.0002951,0.0049631,-0.0032519,0.0096315,0.0054525,0.0030387,0.024521,0.0018833,0.036289,0.042936,0.025339,0.019891,0.0071309,0.018649,0.0048134,-0.018157,0.040812,0.03047,0.013272,-0.037759,-0.045101,-0.049205,-0.075601,-0.067125,-0.042402,-0.078515,-0.038666,-0.0020014,-0.022444,0.01052,0.057893,0.03439,-0.007462,-0.02793,-0.0021212,0.016885
-0.026077,0.0095381,-0.039807,-0.035121,-0.014814,-0.059895,-0.043631,-0.064669,-0.042523,-0.042589,-0.013751,-0.0206,-0.0043802,0.013825,-0.026312,-0.012895,-0.009706,0.010323,0.014554,0.034761,-0.016711,0.029,0.0073718,0.027881,0.016655,0.0054223,-0.0059597,0.0087093,0.018728,0.0017151,0.018233,-0.017103,0.0020585,-0.027459,-0.051047,-0.024604,-0.070697,-0.070258,-0.077476,-0.056772,-0.10616,-0.051771,-0.049296,-0.020431,0.003522,0.020101,0.035311,-0.018374,-0.047655,-0.018762,-0.017155
0.0002113,0.02183,-0.021551,0.0052749,0.011862,-0.011123,-0.034195,-0.021744,-0.040157,-0.031158,-0.05885,-0.037845,-0.019886,0.0052998,-0.018668,-0.053553,-0.0057534,0.0024986,0.057738,0.075226,0.065228,0.03053,0.045956,0.03858,0.0039592,0.0051216,0.0062959,-0.0096779,-0.0014312,0.0099258,-0.014759,0.021694,-0.019807,0.012012,-0.0040465,-0.055507,-0.056985,-0.058715,-0.054906,-0.056481,-0.07473,-0.049636,-0.029417,-0.0252,0.019769,0.022159,-0.0033039,-0.010636,-0.017173,-0.012895,0.028846
-0.031063,0.024335,-0.0015996,0.024577,0.028819,-0.013161,-0.012713,-0.017302,-0.082096,-0.063714,-0.055807,-0.018638,-0.033162,-0.022372,-0.015504,-0.040616,0.0061517,0.011547,0.02824,0.035828,0.041251,0.049072,0.056848,0.0079244,0.017255,0.0026193,0.00018473,-0.0043199,0.0044807,-0.020352,-0.025461,-0.0061677,-0.00087506,-0.018397,-0.026984,-0.054724,-0.028265,-0.061466,-0.062858,-0.10815,-0.049916,0.0071961,-0.020875,0.011409,0.010633,0.0051821,0.0072671,0.011916,-0.010307,-0.023396,0.017058
-0.00073596,-0.0069008,0.0010701,0.024065,-0.024848,-0.028553,-0.0054078,-0.045765,-0.056502,-0.043117,-0.033075,-0.043381,-0.04054,-0.013039,-0.043487,-0.015171,0.012426,0.011817,0.018892,0.058913,0.051876,0.033736,0.02933,0.014785,0.0056863,-0.0059778,0.021582,-0.026936,0.012971,-0.025438,-0.0011176,-0.037445,-0.0049149,-0.047399,-0.033184,-0.092064,-0.030621,-0.038175,-0.075513,-0.043208,-0.047992,-0.044692,-0.0088471,0.0099226,0.009613,0.00074145,-0.014519,-0.022807,-0.03751,-0.016216,-0.0028929
-0.0093387,-0.0016433,-0.013452,-0.00125,-0.01614,-0.0068154,-0.022356,-0.056876,-0.052671,-0.00067955,-0.030584,-0.036348,-0.044821,-0.03579,-0.020214,-0.0092764,0.016456,-0.0093816,-0.0030684,0.00042747,0.019113,0.032764,0.027849,-0.0089377,0.024271,-0.011457,-0.023335,-0.046731,-0.013674,-0.0299,-0.0018398,-0.01666,-0.049607,-0.066579,-0.048141,-0.054636,-0.049415,-0.049077,-0.026233,-0.039055,-0.052036,-0.033005,0.016498,0.00010098,-0.008858,-0.02692,-0.010712,-0.045015,-0.027714,0.0019647,-0.0015503
