-0.030838,-0.030838,-0.060402,-0.063973,-0.055741,-0.039923,-0.032537,-0.025814,-0.017089,-0.028877,-0.019712,-0.029636,-0.035616,-0.048214,-0.020631,-0.028628,-0.017017,0.0094905,-0.012259,-0.010853,-0.019489,-0.047048,-0.055069,-0.042122,-0.053765,-0.03192,-0.03145,-0.052332,-0.02435,-0.05253,-0.063285,-0.043748,-0.05173,-0.045096,-0.052834,-0.057062,-0.032644,-0.048387,-0.068443,-0.073808,-0.078369,-0.075315,-0.072196,-0.084944,-0.060979,-0.040224,-0.035045,-0.074764,-0.042565,-0.050189,-0.041418,-0.075527,-0.055251,-0.026766,-0.046362,-0.029831,-0.031643,-0.026986,0.00018092,0.005313,-0.019557,-0.0065174,-0.036837,-0.047033,-0.039841,-0.03797,-0.014041,-0.0063751,-0.039796,-0.055741,-0.045998,-0.0504,-0.039251,-0.073567,-0.069161,-0.075938,-0.064519,-0.070714,-0.015705,-0.012649,-0.030492,-0.028157,-0.037968,0.01953,-7.8018e-05,0.0080766,-0.019514,-0.011209,-0.023878,-0.043455,-0.020468,-0.011342,-0.035844,-0.035115,-0.035688,-0.028214,-0.028301,-0.012936,-0.012428,-0.0041713,-0.0017415
-0.041143,-0.03408,-0.036988,-0.045158,-0.032084,-0.0019992,-0.023575,-0.038077,-0.026714,-0.01059,-0.02532,-0.037231,-0.024125,-0.031587,-0.043094,-0.028517,-0.017447,-0.019772,-0.010654,-0.057416,-0.054308,-0.051742,-0.054109,-0.070552,-0.038878,-0.015179,-0.052944,-0.049773,-0.058802,-0.057468,-0.051907,-0.051773,-0.05193,-0.058191,-0.068101,-0.065463,-0.047747,-0.056593,-0.04035,-0.066601,-0.048731,-0.065379,-0.076628,-0.08709,-0.038443,-0.032171,-0.0292,-0.058595,-0.055111,-0.068317,-0.053158,-0.057938,-0.073764,-0.033839,-0.041645,-0.04493,-0.050134,-0.039373,-0.011757,-0.0036584,0.00067298,-0.044505,-0.0131,-0.018887,-0.0074239,0.0026489,0.0060907,-0.0013318,-0.043245,-0.050354,-0.060997,-0.059141,-0.049887,-0.056153,-0.062466,-0.077467,-0.070146,-0.063305,-0.03919,-0.017683,-0.032075,-0.033267,-0.023888,0.004686,-0.007548,-0.00012519,-0.0026698,-0.025821,-0.0092921,-0.01604,-0.023626,-0.029622,-0.043106,-0.03177,-0.062957,-0.0094257,-0.049662,-0.021642,0.0014555,0.0068153,0.0014982
-0.010858,-0.030504,0.03431,-0.025456,-0.026267,0.0053003,-0.030428,-0.0063133,-0.014586,-0.0069321,-0.031396,-0.042452,-0.031196,-0.031711,-0.031079,-0.0025362,-0.023994,-0.031283,-0.066207,-0.053807,-0.050356,-0.041606,-0.050072,-0.073454,-0.027106,-0.025186,-0.052276,-0.067854,-0.050306,-0.034996,-0.043796,-0.057179,-0.052564,-0.056088,-0.067975,-0.039001,-0.051301,-0.017537,-0.056516,-0.083809,-0.048469,-0.0307,-0.045759,-0.03576,-0.053823,-0.0461,-0.044684,-0.038271,-0.042664,-0.036438,-0.057219,-0.056563,-0.062322,-0.038304,-0.0021489,-0.026653,-0.049623,-0.041849,-0.031506,-0.0028302,0.00034118,-0.023175,-0.0023627,-0.0087346,0.00041938,0.026489,0.011764,0.0031196,-0.042301,-0.028816,-0.035557,-0.042007,-0.039726,-0.023182,-0.041138,-0.043902,-0.051442,-0.059298,-0.039137,-0.030153,-0.048879,-0.05421,0.0018141,-0.0090781,-0.021637,-0.025522,-0.016944,0.0011477,0.0045278,-0.019421,-0.0031162,-0.018599,0.0013517,-0.028194,-0.028443,-0.00017624,-0.011175,-0.019208,-0.014995,0.01404,0.014092
0.0037584,-0.0028474,-1.7234e-05,-0.010197,0.00098173,0.0072092,-0.019636,-0.008685,-0.024529,-0.011001,0.0073226,-0.021089,-0.015404,-0.044404,-0.034212,-0.044602,-0.017378,-0.011195,-0.024682,-0.055122,-0.061683,-0.042839,-0.066834,-0.055648,-0.048003,-0.0493,-0.079883,-0.065393,-0.050354,-0.027297,-0.051066,-0.062269,-0.033081,-0.019526,-0.046651,-0.026636,-0.042431,-0.050957,-0.062515,-0.075613,-0.045269,-0.041653,-0.025898,-0.036791,-0.037927,-0.037476,-0.031637,-0.056827,-0.051767,-0.022662,-0.034374,-0.035429,-0.031467,-0.02065,-0.011322,-0.0064749,-0.023943,-0.011319,-0.020867,0.0084249,-0.0012961,0.0095791,0.032148,-0.0004524,-0.023374,-0.016031,-0.0049308,-0.0043937,-0.021324,-0.028797,-0.025037,-0.016815,-0.0036075,-0.016957,-0.0096085,-0.036804,-0.04432,-0.049686,-0.032167,-0.040031,-0.065572,-0.058307,-0.038267,-0.007997,0.0084627,-0.0064372,-0.01981,-0.011673,-0.022399,-0.013996,0.0065332,0.016487,0.011715,-0.018719,0.0019992,0.041201,0.0050113,0.0010649,-0.011532,-0.016103,0.018447
-0.016163,-0.012445,-0.035202,-0.021496,0.0031952,0.010244,-0.035318,-0.031271,-0.017649,-0.01734,-0.022781,-0.059518,-0.030256,-0.036538,-0.037247,-0.052744,-0.050788,-0.053259,-0.060094,-0.049662,-0.067004,-0.053797,-0.086936,-0.074569,-0.07311,-0.097638,-0.071315,-0.091066,-0.065789,-0.061965,-0.053784,-0.055699,-0.03591,-0.021745,-0.050905,-0.072067,-0.060345,-0.076128,-0.065335,-0.080065,-0.050125,-0.040357,-0.038909,-0.045719,-0.0661,-0.06357,-0.0427,-0.060865,-0.026948,-0.024912,-0.047371,-0.06399,-0.026443,-0.032758,-0.010642,-0.023318,-0.0077757,-0.02385,-0.0078779,0.0033435,-0.021882,0.0073732,0.0064159,-0.0030968,-0.027919,-0.021533,-0.020168,-0.046007,-0.038009,-0.059844,-0.03787,0.0051208,0.00537,-0.025653,-0.030807,-0.02685,-0.041023,-0.066736,-0.052395,-0.069117,-0.079437,-0.050781,-0.049421,-0.020742,-0.021007,-0.021114,-0.038645,-0.024865,-0.042994,-0.022357,0.00058309,0.0039447,0.0032638,-0.010505,-0.0036868,0.0027825,-0.020195,-0.00070734,-0.019056,-0.0030541,-0.00016473
0.012405,0.012029,0.0046748,-0.0012483,0.012871,0.014426,0.00084088,-4.1836e-05,-0.0029231,-0.032483,-0.043593,-0.021741,-0.039662,-0.04796,-0.066085,-0.064894,-0.06242,-0.071018,-0.061693,-0.044001,-0.063421,-0.070998,-0.10066,-0.068474,-0.059025,-0.06995,-0.064974,-0.07266,-0.041327,-0.050286,-0.052172,-0.071471,-0.048771,-0.042598,-0.062798,-0.079769,-0.084387,-0.072276,-0.068309,-0.067572,-0.064563,-0.01283,-0.0378,-0.025246,-0.057289,-0.053105,-0.027752,-0.039002,-0.0070499,-0.010514,-0.034834,-0.02596,-0.010336,-0.010267,-0.016957,-0.030395,-0.0085986,-0.013542,-0.011717,-0.0091681,0.0074733,0.015777,0.0039127,-0.0075814,-0.014478,-0.0048868,-0.01344,-0.016407,-0.040773,-0.044591,-0.03858,0.0050899,-0.00068174,-0.0079994,-0.021964,-0.03664,-0.025472,-0.050522,-0.042806,-0.035317,-0.086829,-0.089552,-0.069566,-0.034693,-0.024734,-0.031054,-0.0048821,-0.018963,-0.023649,-0.042324,0.014521,0.0261,0.013616,-0.0045351,-0.023115,-0.0058855,0.0030735,-0.018198,-0.01945,-0.0072654,0.0047574
0.0037413,0.0050239,0.012926,0.032582,0.031753,0.032012,0.0063268,0.0036745,0.0030067,-0.013412,-0.024227,-0.039158,-0.029488,-0.073504,-0.062334,-0.074973,-0.078232,-0.071238,-0.065735,-0.056591,-0.059792,-0.079029,-0.087453,-0.085446,-0.050897,-0.012586,-0.042063,-0.033632,-0.042764,-0.033994,-0.06379,-0.040124,-0.071026,-0.050696,-0.072865,-0.083186,-0.074355,-0.085263,-0.05884,-0.060177,-0.05776,-0.04071,-0.0070713,-0.023762,-0.031664,-0.032551,-0.031613,0.0024478,0.012234,-0.004313,-0.025177,-0.0065773,-0.011912,0.0032433,-0.017072,-0.013145,-0.0058086,-0.0082723,-0.025576,0.017229,0.021353,0.012336,0.00069188,0.0010001,0.026274,0.0161,0.0053769,-0.0054781,-0.020894,-0.023173,-0.029757,-0.016735,-0.012895,-0.025005,-0.028788,-0.034439,-0.0044295,-0.010678,-0.027974,-0.046128,-0.068549,-0.088978,-0.054993,-0.037894,-0.022196,-0.0041571,0.01027,-0.00020314,-0.012003,-0.017853,-0.014845,-0.0038473,-7.0206e-05,-0.010228,-0.029606,-0.0096806,-0.018243,-0.01792,-0.0067572,0.0078165,0.0019467
-0.0064242,0.0047478,0.014406,-0.007773,0.007633,0.031612,0.036216,0.023367,-0.0081135,-0.0066618,-0.035656,-0.046138,-0.059659,-0.081278,-0.071903,-0.065838,-0.094515,-0.075805,-0.088385,-0.082097,-0.035758,-0.076286,-0.044251,-0.059304,-0.070616,-0.054677,-0.060255,-0.033952,-0.014785,-0.038502,-0.059576,-0.054238,-0.064554,-0.066314,-0.060608,-0.089879,-0.071159,-0.10305,-0.10522,-0.060988,-0.029829,-0.04518,-0.04644,-0.057318,-0.025558,-0.044181,-0.034028,-0.0006276,0.023453,0.013594,0.011746,-0.031362,-0.015405,-0.0090952,-0.01293,0.035067,0.033224,0.0030815,0.015163,-0.0012256,0.0037207,0.010146,0.025656,-0.0034751,0.0075642,-0.018794,-0.01753,0.0068059,-0.025895,0.00058843,-0.034821,-0.03015,-0.010709,-0.029733,-0.023643,-0.021904,-0.025803,-0.035262,-0.035546,-0.051168,-0.06225,-0.073727,-0.066942,-0.04336,-0.010718,-0.01463,-0.038567,-0.018893,-0.0095022,-0.0014726,-0.01942,-0.020096,-0.030374,-0.0072763,-0.041331,-0.0132,-0.010077,0.015163,-0.021651,-0.012111,0.020241
-0.015218,0.0031748,0.010414,0.014837,0.0020353,0.0046616,0.018203,0.028292,-0.015706,-0.006712,-0.020334,-0.038731,-0.067964,-0.10122,-0.10439,-0.082286,-0.096063,-0.076767,-0.078482,-0.07689,-0.037952,-0.065139,-0.054394,-0.054352,-0.040623,-0.026233,-0.045976,-0.04631,-0.033734,-0.033757,-0.036213,-0.040106,-0.053108,-0.056375,-0.081904,-0.079324,-0.052659,-0.10159,-0.094431,-0.064746,-0.064115,-0.070838,-0.045604,-0.036103,-0.031616,-0.031328,-0.043706,-0.0071307,0.015249,0.0064447,0.0042027,0.0027598,0.0074173,0.0049597,-0.003178,0.031802,0.027028,-0.0060846,0.014813,0.022846,0.041514,0.0046677,0.0078484,-0.021455,-0.0067131,0.0032953,-0.0070558,-0.0042693,0.015179,0.022817,-0.036741,-0.010797,-0.012551,-0.013733,-0.024746,-0.02555,-0.042598,-0.021908,-0.040418,-0.05595,-0.058152,-0.078618,-0.062365,-0.052838,-0.026602,-0.026373,-0.029312,-0.033071,0.0031934,-0.03633,-0.038953,-0.03413,-0.025669,-0.0056818,-0.022417,0.010422,-0.0056484,0.0095363,-0.015889,-0.022717,0.0023475
-0.00032058,0.027814,0.031408,0.019657,0.012435,-0.00081915,0.015707,0.015509,0.011849,-0.02708,-0.021972,-0.0554,-0.056891,-0.078339,-0.068056,-0.073608,-0.097538,-0.083554,-0.090612,-0.057732,-0.031919,-0.035687,-0.048452,-0.031348,-0.03134,-0.016872,-0.035173,-0.046332,-0.046757,-0.03862,-0.049687,-0.025062,-0.051488,-0.056892,-0.074419,-0.057843,-0.07034,-0.064928,-0.048412,-0.043752,-0.042088,-0.041311,-0.052916,-0.017027,-0.041262,-0.055401,-0.043938,-0.023562,0.0058292,0.009402,0.010365,0.020919,0.038293,0.019112,0.00015486,0.034954,0.021984,0.019099,0.0082474,0.045989,0.045896,0.035515,-0.022189,0.024651,0.027183,0.0191,0.0062586,0.0062923,0.024389,0.0126,0.0053903,-0.021626,0.0078897,-0.0099781,-0.023231,-0.04059,-0.019515,-0.033955,-0.040654,-0.062107,-0.057105,-0.059453,-0.060007,-0.054361,-0.056833,-0.022775,-0.042066,-0.024144,-0.0048145,-0.029908,-0.020765,-0.016666,-0.0085429,0.0012549,-0.005452,-0.015196,-0.0051572,-0.017003,0.0048899,-0.0047749,0.020893
