0.00013426,0.00013426,-0.0053161,0.0036736,0.012258,-0.0031594,-0.0063558,-0.0030352,0.010775,0.0094607,0.0097767,0.0029142,0.0077252,0.025931,0.027029,0.015756,0.039901,0.0509,0.054434,0.042374,0.048165,0.047105,0.02942,0.02704,0.0090666,0.0076127,-0.0049723,-0.01322,0.0019593,-0.0063698,0.00044484,-0.0050755,-0.0077655,-0.0072337,-0.018837,-0.026394,-0.012071,0.0073707,-0.0043121,0.018056,0.0042695,0.015161,0.038662,0.041199,0.02642,0.033304,0.046364,0.049995,0.038966,0.040812,0.066603,0.073503,0.064409,0.06167,0.050143,0.061135,0.057173,0.059267,0.070003,0.057668,0.055891,0.064324,0.055248,0.07735,0.046381,0.054515,0.055841,0.052064,0.047596,0.057243,0.064891,0.05339,0.038758,0.015417,0.025947,0.028062,0.0041263,-0.01161,-0.021445,-0.023609,-0.012221,0.0047967,-0.0030161,-0.00067824,-0.019356,-0.029152,-0.022004,-0.034391,-0.046343,-0.063283,-0.064797,-0.047083,-0.04781,-0.031802,-0.0040776,-0.010873,-0.0066912,-0.031166,-0.025847,-0.015641,-0.018277
-0.012677,-0.0039402,-0.016423,-0.0065697,-0.0045102,-0.0028974,-0.006509,-0.030456,-0.0032856,0.0039344,-0.012512,-0.015217,0.0093727,0.0098233,0.01733,0.036225,0.037409,0.060819,0.048828,0.037858,0.025097,0.03374,0.032916,0.031807,-0.0012923,0.0015437,-0.0033955,-0.010369,0.0004957,0.0037784,-0.0039376,-0.0045994,-0.0012596,-0.035114,-0.02348,-0.043595,-0.031856,-0.025323,-0.01215,0.00064195,-0.0014629,0.015778,0.027819,0.019834,0.024176,0.028954,0.013195,0.016162,0.022886,0.029942,0.053167,0.057848,0.058953,0.052533,0.047479,0.052318,0.054451,0.049545,0.062585,0.050586,0.044253,0.050477,0.064904,0.053403,0.042889,0.041499,0.056321,0.055079,0.049191,0.036594,0.053335,0.044274,0.031291,0.012686,0.022251,0.015064,0.0020712,-0.025172,-0.032618,-0.010907,-0.015925,-0.0048855,-0.004584,0.0071363,-0.020769,-0.024556,-0.024721,-0.04197,-0.042384,-0.043583,-0.049297,-0.044235,-0.036643,-0.033641,-0.0084343,-0.02366,-0.024774,-0.041792,-0.05189,-0.041059,-0.050434
-0.016186,-0.0058377,-0.02498,-0.022625,-0.024778,-0.015342,-0.011469,-0.0096745,-0.013153,-0.0093423,-0.016076,-0.0081025,0.0059109,0.015788,0.022901,0.037861,0.046249,0.040528,0.040331,0.030367,0.022123,0.011193,0.017838,0.014008,0.013496,0.0056973,-0.0038943,-0.0048115,0.0013312,0.0091454,0.0030348,0.002125,-0.012661,-0.023126,-0.021303,-0.042798,-0.050616,-0.039875,-0.041238,-0.017381,-0.0060482,0.0085553,0.0087236,-0.0043795,0.0032545,0.007875,0.011727,0.01118,0.017083,0.012622,0.037062,0.04598,0.054661,0.05068,0.049894,0.045663,0.044504,0.055536,0.059785,0.053337,0.055332,0.039855,0.037664,0.049815,0.04154,0.035048,0.038657,0.051974,0.041229,0.042661,0.040896,0.030131,0.020006,0.024059,0.033545,0.011517,-0.0066674,-0.030417,-0.029362,-0.025462,-0.019289,-0.013031,-0.0022556,0.0019997,-0.011313,-0.026352,-0.0014699,-0.015367,-0.043649,-0.040324,-0.034963,-0.030225,-0.034108,-0.026955,-0.030419,-0.031845,-0.036955,-0.043599,-0.06011,-0.052938,-0.066649
-0.010859,-0.026459,-0.028387,-0.02855,-0.014883,-0.0091775,-0.011902,-0.017213,-0.003276,-0.011138,0.0023038,0.018727,0.010382,0.01506,0.014933,0.039865,0.049585,0.030647,0.031313,0.027227,0.033609,0.022225,0.019583,0.00085356,0.016354,0.01338,0.01302,0.015545,0.010413,0.022875,-0.0049756,-0.0072346,-0.0071193,-0.01267,-0.032939,-0.040126,-0.048087,-0.04941,-0.033993,-0.020093,-0.02384,-0.014568,-0.012853,-0.010814,-0.00010634,0.014734,0.019491,0.010406,0.0036637,0.014727,0.021337,0.030228,0.039362,0.053812,0.043049,0.064891,0.038739,0.051305,0.069765,0.083301,0.07784,0.049995,0.043268,0.039968,0.033491,0.03596,0.03263,0.037832,0.037923,0.03508,0.026969,0.047794,0.03938,0.035295,0.018838,0.0064752,-0.0076724,-0.016932,-0.010219,-0.011979,-0.027167,-0.018274,-0.004102,-0.0067486,-0.0085247,-0.0014235,0.010696,0.0029482,-0.0024805,-0.022495,-0.038404,-0.043285,-0.035312,-0.023591,-0.020022,-0.020974,-0.041429,-0.042895,-0.043168,-0.052546,-0.056733
-0.010893,-0.020921,-0.030646,-0.035293,-0.015405,-0.0094509,-0.0066722,-0.0081521,0.00074054,-0.0076327,0.00094279,-0.00081092,-0.0061257,0.026107,0.026314,0.038212,0.046994,0.040278,0.030769,0.027408,0.021297,0.017727,0.015454,0.024711,0.029933,0.012831,0.013517,0.030364,0.0091014,0.012733,0.0004129,-0.011462,-0.023139,-0.044204,-0.042522,-0.044513,-0.038076,-0.064379,-0.06577,-0.047877,-0.012966,-0.012194,-0.011661,-0.0058392,0.0012599,-0.0040889,-0.0032052,0.0055059,0.011028,0.023083,0.0072628,0.01043,0.017977,0.0367,0.036375,0.054283,0.056134,0.078238,0.092806,0.081639,0.075423,0.04215,0.056914,0.037943,0.031253,0.026711,0.030463,0.020208,0.029622,0.031983,0.035658,0.033836,0.016387,0.021402,0.013481,0.015564,0.0083779,-0.0041458,-0.0095477,-0.010424,-0.022794,-0.01321,-0.0086715,-0.0059619,0.0089013,-0.00060684,0.0026943,0.0055233,-0.0076895,-0.018272,-0.023176,-0.030885,-0.029736,-0.02718,-0.032716,-0.033361,-0.037838,-0.021999,-0.024075,-0.051261,-0.055076
-0.029851,-0.037556,-0.031381,-0.016952,-0.0067613,0.0043378,-0.01025,-0.013413,-0.019936,-0.0068462,-0.0059241,0.01218,0.01289,0.018237,0.01548,0.043356,0.063584,0.045987,0.039141,0.022659,0.010494,0.010971,0.020216,0.017707,0.032274,0.01595,0.0070354,0.020112,0.025512,0.015881,-0.021279,-0.029093,-0.025887,-0.054073,-0.063878,-0.05858,-0.070184,-0.073612,-0.076273,-0.047754,-0.031561,-0.016339,-0.0054498,-0.0076087,0.00069844,-0.010925,-0.0013317,-0.01089,0.00019847,-0.0041692,0.0061884,0.010372,0.022898,0.016512,0.043658,0.059795,0.071706,0.087507,0.088184,0.08242,0.070782,0.049567,0.048461,0.03401,0.018367,0.024676,0.015287,0.014671,0.021017,0.021179,0.026775,0.020221,0.017488,0.0087038,0.0016859,-0.0041216,0.018436,0.0089033,0.010871,0.0067376,-0.010768,-0.0068229,-0.0060089,-0.014569,0.0055919,-0.0030124,-0.0035259,-0.010898,-0.021415,-0.0052625,-0.020571,-0.029036,-0.02625,-0.033306,-0.03692,-0.022817,-0.030451,-0.031773,-0.029975,-0.033257,-0.047161
-0.036033,-0.047053,-0.027448,-0.0030184,-0.0020665,-0.0076197,-0.0047747,-0.018939,-0.0094257,-0.018708,0.00077589,0.018276,0.040298,0.035489,0.035472,0.046778,0.054249,0.038334,0.03128,0.026407,0.014207,0.014523,0.014669,0.025822,0.024693,0.013016,-0.0031639,0.013864,0.022806,0.0060069,-0.031149,-0.045639,-0.034537,-0.060165,-0.057628,-0.064297,-0.074653,-0.084542,-0.092928,-0.072039,-0.050442,-0.0087542,-0.008005,-0.0046923,-0.0096429,-0.013386,-0.0099631,0.0079364,-0.0083804,-0.016585,-0.0031272,0.016919,0.026798,0.033369,0.047571,0.062485,0.075047,0.089242,0.077271,0.067798,0.068779,0.057797,0.035007,0.043019,0.021689,0.014398,-0.0018203,0.0047031,0.0089881,0.021192,0.03853,0.027999,0.0088119,0.0073621,0.0019743,-0.0059317,0.020592,0.02331,0.006521,0.010414,-0.0014357,-0.0041507,-0.010375,-0.011238,-0.009186,-0.0032077,0.0041151,-0.014625,-0.02804,-0.013777,-0.012883,-0.020492,-0.02579,-0.034453,-0.030349,-0.028138,-0.015288,-0.02832,-0.028869,-0.028367,-0.035932
-0.029638,-0.048052,-0.041849,-0.022275,-0.002201,-0.0046553,-0.0017738,-0.016788,0.0059105,-0.00011707,0.009241,0.028029,0.0472,0.057161,0.051886,0.057056,0.050416,0.026883,0.021151,0.016764,0.0029785,0.011676,0.019964,0.037933,0.010718,0.0084039,-1.7669e-05,0.0022012,0.0037609,-0.031239,-0.037245,-0.032411,-0.02523,-0.042647,-0.047957,-0.067485,-0.078047,-0.097983,-0.10918,-0.085268,-0.05949,-0.029343,-0.017552,-0.016907,-0.019164,-0.012083,-0.020589,-0.0038593,0.016638,0.011703,0.004907,0.021949,0.038962,0.047496,0.03971,0.063525,0.069007,0.07517,0.078534,0.065689,0.066213,0.053438,0.029434,0.025041,0.00059135,0.015511,0.021409,-0.00036018,0.0074583,0.0088744,0.033207,0.04223,0.037836,0.015625,0.0098876,0.013521,0.010073,0.0069045,0.0015927,0.0075164,-0.0085483,-0.0079205,-0.015609,-0.0040034,-0.0099749,0.0010857,-0.0014727,-0.01859,-0.022311,-0.017122,-0.01406,-0.016424,-0.020026,-0.019356,-0.016297,-0.040288,-0.021822,-0.033193,-0.010016,-0.01123,-0.01431
-0.037185,-0.035269,-0.054911,-0.0088798,0.0022388,-0.00037327,-0.0058237,-7.3167e-05,0.0026594,0.00014473,0.0097872,0.050418,0.055014,0.059691,0.05558,0.056258,0.039127,0.032549,0.020187,-0.0011097,0.024757,0.0081211,0.0099507,0.025855,0.012472,-0.00097272,-0.00067955,-0.0090193,-0.01681,-0.025927,-0.043922,-0.041232,-0.039807,-0.032314,-0.044074,-0.069952,-0.079078,-0.10001,-0.11228,-0.087788,-0.066448,-0.050656,-0.03383,-0.033558,-0.029672,-0.021956,-0.0035952,-0.0019457,0.0073689,-0.0029641,0.022486,0.020293,0.053556,0.068077,0.051698,0.062013,0.071305,0.056933,0.076245,0.07016,0.065232,0.044284,0.027575,0.017769,0.0069942,0.0094916,0.0039657,0.0054335,0.010916,0.010124,0.028674,0.046956,0.034616,0.017207,0.01174,0.0089807,0.0087822,-0.0013766,0.01836,0.005892,0.0058481,-0.0085434,-0.01418,-0.018433,-0.014615,-0.0080267,-0.0050187,-0.018769,-0.015526,-0.021552,-0.024811,-0.011244,-0.028675,-0.00998,-0.014004,-0.026585,-0.029718,-0.00027729,-0.0082605,-0.0083839,-0.0046944
-0.04522,-0.023933,-0.021473,-0.016031,0.010402,0.0043551,0.01017,0.0041317,-0.0027702,0.0045253,0.016762,0.040799,0.045468,0.043461,0.047205,0.063643,0.060908,0.041965,0.021044,0.0076121,0.012991,0.0034363,0.013613,0.015093,0.011708,-0.0013884,-0.020328,-0.021864,-0.017836,-0.017395,-0.041647,-0.045755,-0.058226,-0.05127,-0.047064,-0.069165,-0.076364,-0.099728,-0.11122,-0.079289,-0.068743,-0.059361,-0.03124,-0.040124,-0.035496,-0.022892,-0.017963,-0.0065558,-0.0017394,0.0084553,0.016852,0.037751,0.055236,0.063136,0.054631,0.080381,0.072618,0.067885,0.074623,0.065688,0.056967,0.037919,0.031785,0.021652,0.016588,0.0068211,0.004094,0.0035965,0.015222,0.037778,0.021752,0.016683,0.010399,0.00036145,0.001732,0.0099599,-0.0027067,0.010932,0.031876,0.018802,0.0047058,0.0050032,0.0054453,-0.0047208,-0.011831,-0.027624,-0.011273,-0.015601,-0.020196,-0.013446,-0.018102,-0.0061667,-0.022683,-0.029629,-0.024818,-0.013074,-0.0037306,-0.00093828,-0.0045608,-0.0050964,-0.0099331
