0.02,0.02,-0.02498,1,0,0
0.04,0.02,-0.024778,1,0,0
0.06,0.02,-0.011469,1,0,0
0.08,0.02,-0.013153,1,0,0
0.1,0.02,-0.016077,1,0,0
0.12,0.02,0.0059109,1,0,0
0.14,0.02,0.022901,1,0,0
0.16,0.02,0.046249,1,0,0
0.18,0.02,0.040331,1,0,0
0.2,0.02,0.022123,1,0,0
0.22,0.02,0.017838,1,0,0
0.24,0.02,0.013496,1,0,0
0.26,0.02,-0.0038943,1,0,0
0.28,0.02,0.0013312,1,0,0
0.3,0.02,0.0030348,1,0,0
0.32,0.02,-0.012661,1,0,0
0.34,0.02,-0.021303,1,0,0
0.36,0.02,-0.050616,1,0,0
0.38,0.02,-0.041238,1,0,0
0.4,0.02,-0.0060482,1,0,0
0.42,0.02,0.0087236,1,0,0
0.44,0.02,0.0032545,1,0,0
0.46,0.02,0.011728,1,0,0
0.48,0.02,0.017083,1,0,0
0.5,0.02,0.037062,1,0,0
0.52,0.02,0.054661,1,0,0
0.54,0.02,0.049894,1,0,0
0.56,0.02,0.044504,1,0,0
0.58,0.02,0.059785,1,0,0
0.6,0.02,0.055332,1,0,0
0.62,0.02,0.037664,1,0,0
0.64,0.02,0.04154,1,0,0
0.66,0.02,0.038657,1,0,0
0.68,0.02,0.041229,1,0,0
0.7,0.02,0.040896,1,0,0
0.72,0.02,0.020006,1,0,0
0.74,0.02,0.033545,1,0,0
0.76,0.02,-0.0066674,1,0,0
0.78,0.02,-0.029362,1,0,0
0.8,0.02,-0.019289,1,0,0
0.82,0.02,-0.0022556,1,0,0
0.84,0.02,-0.011313,1,0,0
0.86,0.02,-0.0014698,1,0,0
0.88,0.02,-0.043649,1,0,0
0.9,0.02,-0.034963,1,0,0
0.92,0.02,-0.034108,1,0,0
0.94,0.02,-0.030419,1,0,0
0.96,0.02,-0.036955,1,0,0
0.98,0.02,-0.06011,1,0,0
0.02,0.04,-0.030646,1,0,0
0.04,0.04,-0.015405,1,0,0
0.06,0.04,-0.0066722,1,0,0
0.08,0.04,0.00074054,1,0,0
0.1,0.04,0.00094279,1,0,0
0.12,0.04,-0.0061257,1,0,0
0.14,0.04,0.026314,1,0,0
0.16,0.04,0.046994,1,0,0
0.18,0.04,0.030769,1,0,0
0.2,0.04,0.021297,1,0,0
0.22,0.04,0.015454,1,0,0
0.24,0.04,0.029933,1,0,0
0.26,0.04,0.013517,1,0,0
0.28,0.04,0.0091014,1,0,0
0.3,0.04,0.0004129,1,0,0
0.32,0.04,-0.023139,1,0,0
0.34,0.04,-0.042522,1,0,0
0.36,0.04,-0.038076,1,0,0
0.38,0.04,-0.06577,1,0,0
0.4,0.04,-0.012966,1,0,0
0.42,0.04,-0.011661,1,0,0
0.44,0.04,0.0012599,1,0,0
0.46,0.04,-0.0032052,1,0,0
0.48,0.04,0.011028,1,0,0
0.5,0.04,0.0072628,1,0,0
0.52,0.04,0.017976,1,0,0
0.54,0.04,0.036375,1,0,0
0.56,0.04,0.056134,1,0,0
0.58,0.04,0.092806,1,0,0
0.6,0.04,0.075423,1,0,0
0.62,0.04,0.056914,1,0,0
0.64,0.04,0.031253,1,0,0
0.66,0.04,0.030463,1,0,0
0.68,0.04,0.029622,1,0,0
0.7,0.04,0.035658,1,0,0
0.72,0.04,0.016387,1,0,0
0.74,0.04,0.013481,1,0,0
0.76,0.04,0.0083779,1,0,0
0.78,0.04,-0.0095476,1,0,0
0.8,0.04,-0.022794,1,0,0
0.82,0.04,-0.0086715,1,0,0
0.84,0.04,0.0089013,1,0,0
0.86,0.04,0.0026943,1,0,0
