0.011968,0.011968,0.01884,0.02053,0.023532,0.031691,0.042953,0.03868,0.032992,0.043184,0.048137,0.037772,0.044163,0.041656,0.048839,0.051639,0.0572,0.055854,0.068985,0.096954,0.11,0.10583,0.1023,0.10627,0.090911,0.077602,0.075815,0.072697,0.070679,0.071403,0.063921,0.05341,0.040604,0.026748,0.029684,0.025728,0.011039,-0.0045715,-0.0085412,-0.017469,-0.014571,0.00055406,-0.0047313,-0.0023972,-0.011065,-0.014899,-0.010944,-0.0032785,0.0097066,0.034592,0.04647
0.019546,0.026819,0.02507,0.017888,0.024496,0.031451,0.037144,0.036998,0.028573,0.03574,0.038295,0.040258,0.043062,0.044775,0.043023,0.04378,0.042977,0.049469,0.066381,0.095556,0.1054,0.1022,0.091817,0.08409,0.076207,0.060102,0.057187,0.05975,0.073093,0.072939,0.056158,0.04965,0.036468,0.020457,0.024381,0.014109,-0.0040945,-0.0081003,-0.0046862,-0.029313,-0.03043,-0.020762,-0.017078,-0.0037503,0.0057552,-0.0054476,-0.0066827,0.002519,0.020467,0.039625,0.055619
0.026863,0.035569,0.028956,0.033387,0.031247,0.037072,0.046895,0.039109,0.026558,0.03342,0.047244,0.048777,0.04337,0.044142,0.038031,0.045198,0.053535,0.052628,0.061981,0.078635,0.095003,0.093793,0.093623,0.082211,0.065371,0.061104,0.05595,0.056793,0.068753,0.071389,0.051542,0.037869,0.034699,0.021447,0.013071,0.00856,-0.0069215,-0.013498,-0.02183,-0.033631,-0.028762,-0.026364,-0.014733,-0.0040271,0.0085552,-0.0036,0.0068159,0.019683,0.028378,0.051489,0.068491
0.030367,0.039271,0.031717,0.029472,0.033966,0.041226,0.052266,0.047583,0.034366,0.032437,0.049524,0.055167,0.050356,0.035852,0.0408,0.04301,0.045614,0.050001,0.060592,0.06678,0.07272,0.078984,0.083201,0.079907,0.069856,0.070642,0.066825,0.058964,0.056583,0.048782,0.034837,0.030426,0.030188,0.012609,-0.00053283,-0.0081931,-0.015517,-0.01614,-0.019512,-0.023781,-0.02304,-0.017203,-0.020468,-0.001054,0.0081151,0.0034746,0.0084381,0.028179,0.039273,0.060118,0.080106
0.043397,0.035395,0.046223,0.035275,0.040529,0.03909,0.041669,0.036502,0.045132,0.052562,0.061599,0.059709,0.048343,0.03372,0.040878,0.041144,0.047307,0.052916,0.061459,0.06872,0.067035,0.066429,0.076612,0.078497,0.077393,0.060482,0.061302,0.056271,0.050727,0.045626,0.031068,0.026958,0.012005,0.0041325,-0.0096557,-0.015133,-0.021533,-0.016943,-0.013155,-0.0068716,-0.0087574,-0.0034209,-0.0099553,-0.0026762,0.0012949,0.009902,0.016195,0.038218,0.061699,0.081934,0.09075
0.039048,0.035394,0.041039,0.039821,0.039357,0.039334,0.04434,0.032426,0.045393,0.048402,0.047871,0.038182,0.045542,0.036829,0.045638,0.042199,0.047601,0.055225,0.063399,0.06215,0.067613,0.055518,0.057979,0.07366,0.070856,0.05946,0.046815,0.042105,0.029446,0.022188,0.019287,0.013633,0.0047242,-0.0030037,-0.017992,-0.019558,-0.019248,-0.012566,-0.0096213,-0.0048376,-0.011734,-0.0049514,-0.0050249,-0.0031727,0.0013074,0.018619,0.026233,0.039256,0.056107,0.091148,0.090917
0.029962,0.024926,0.036688,0.032609,0.028096,0.037122,0.032157,0.016598,0.033289,0.029079,0.026195,0.027793,0.024981,0.026659,0.039142,0.039302,0.039974,0.045775,0.04782,0.03972,0.047412,0.052091,0.050071,0.056612,0.059093,0.039927,0.022101,0.015941,0.00014232,-0.0094444,-0.0026929,-0.0019366,-0.005917,-0.020314,-0.022996,-0.015503,-0.010746,-0.013288,-0.023492,-0.019679,-0.013783,-0.0018599,0.0012821,-0.01012,-0.005161,0.019921,0.022699,0.035996,0.046748,0.069174,0.080977
0.041924,0.02903,0.035928,0.026211,0.018666,0.019101,0.015233,0.012402,0.013874,0.028545,0.019345,0.022994,0.025519,0.023472,0.032545,0.029048,0.018297,0.03215,0.038061,0.035423,0.03653,0.03379,0.042651,0.048368,0.044936,0.02295,0.017835,-0.0021453,-0.02037,-0.023486,-0.017232,-0.012741,-0.013313,-0.020646,-0.035243,-0.024056,-0.0014205,-0.012411,-0.01805,-0.014482,-0.010427,-0.010104,-0.011003,-0.0090107,-0.0030915,0.01118,0.025916,0.024222,0.037511,0.056967,0.068774
0.046135,0.038205,0.03134,0.036948,0.025492,0.021155,-0.0028298,0.00011447,0.017047,0.025344,0.027062,0.032353,0.024083,0.018026,0.029014,0.021489,0.011138,0.016547,0.027151,0.017701,0.0094074,0.018852,0.034684,0.048389,0.047361,0.026262,0.011042,-0.0036887,-0.020447,-0.026565,-0.022651,-0.021061,-0.011849,-0.01906,-0.020218,-0.017812,-0.0046215,-0.0049122,-0.010935,-0.010474,-0.0056168,-0.0075508,-0.010716,-0.0087572,0.0037821,0.016588,0.019779,0.02718,0.039476,0.047215,0.060207
0.04471,0.040892,0.035182,0.035904,0.033335,0.019041,0.0094013,0.00071085,0.0080431,0.020068,0.025109,0.028094,0.026318,0.017859,0.0059958,0.0041168,-0.003676,0.0030311,0.0035824,-0.0079567,-0.0047036,-0.0034291,0.020354,0.041141,0.040681,0.026705,0.014496,-0.0059694,-0.024129,-0.034477,-0.026035,-0.017721,-0.00087726,-0.0062777,-0.018197,-0.017205,-0.014682,-0.0059788,-0.010015,-0.014054,-0.012655,-0.012176,-0.013387,-0.0084292,0.0081711,0.017229,0.022157,0.018756,0.017766,0.044331,0.048806
