0.02,0.02,0.025681,1,0,0
0.04,0.02,0.020061,1,0,0
0.06,0.02,0.025235,1,0,0
0.08,0.02,0.040326,1,0,0
0.1,0.02,0.029905,1,0,0
0.12,0.02,0.026551,1,0,0
0.14,0.02,0.010541,1,0,0
0.16,0.02,-0.006338,1,0,0
0.18,0.02,-0.028138,1,0,0
0.2,0.02,-0.024677,1,0,0
0.22,0.02,-0.017045,1,0,0
0.24,0.02,-0.021881,1,0,0
0.26,0.02,-0.034444,1,0,0
0.28,0.02,-0.055354,1,0,0
0.3,0.02,-0.054867,1,0,0
0.32,0.02,-0.053207,1,0,0
0.34,0.02,-0.035922,1,0,0
0.36,0.02,-0.044829,1,0,0
0.38,0.02,-0.036267,1,0,0
0.4,0.02,-0.03681,1,0,0
0.42,0.02,-0.041367,1,0,0
0.44,0.02,-0.018691,1,0,0
0.46,0.02,-0.015768,1,0,0
0.48,0.02,-0.028265,1,0,0
0.5,0.02,-0.011239,1,0,0
0.52,0.02,-0.015727,1,0,0
0.54,0.02,-0.025867,1,0,0
0.56,0.02,-0.041237,1,0,0
0.58,0.02,-0.016433,1,0,0
0.6,0.02,-0.0047739,1,0,0
0.62,0.02,-0.00258,1,0,0
0.64,0.02,-0.0062443,1,0,0
0.66,0.02,-0.018622,1,0,0
0.68,0.02,-0.023245,1,0,0
0.7,0.02,-0.010194,1,0,0
0.72,0.02,-0.024033,1,0,0
0.74,0.02,-0.0074911,1,0,0
0.76,0.02,0.0067007,1,0,0
0.78,0.02,0.031507,1,0,0
0.8,0.02,0.037809,1,0,0
0.82,0.02,0.031084,1,0,0
0.84,0.02,-0.0050449,1,0,0
0.86,0.02,-0.018241,1,0,0
0.88,0.02,0.005901,1,0,0
0.9,0.02,-0.014592,1,0,0
0.92,0.02,-0.030357,1,0,0
0.94,0.02,-0.033616,1,0,0
0.96,0.02,-0.025789,1,0,0
0.98,0.02,-0.021014,1,0,0
0.02,0.04,0.038664,1,0,0
0.04,0.04,0.032518,1,0,0
0.06,0.04,0.02114,1,0,0
0.08,0.04,0.043037,1,0,0
0.1,0.04,0.043493,1,0,0
0.12,0.04,0.035492,1,0,0
0.14,0.04,0.028327,1,0,0
0.16,0.04,0.013302,1,0,0
0.18,0.04,-0.006622,1,0,0
0.2,0.04,-0.013761,1,0,0
0.22,0.04,-0.022891,1,0,0
0.24,0.04,-0.023079,1,0,0
0.26,0.04,-0.0417,1,0,0
0.28,0.04,-0.063571,1,0,0
0.3,0.04,-0.08021,1,0,0
0.32,0.04,-0.070468,1,0,0
0.34,0.04,-0.066363,1,0,0
0.36,0.04,-0.045766,1,0,0
0.38,0.04,-0.023278,1,0,0
0.4,0.04,-0.016161,1,0,0
0.42,0.04,-0.0087584,1,0,0
0.44,0.04,-0.0073163,1,0,0
0.46,0.04,-0.0069769,1,0,0
0.48,0.04,-0.019213,1,0,0
0.5,0.04,-0.0067924,1,0,0
