-0.01968,-0.01968,-0.021579,-0.024392,-0.043073,-0.034904,-0.032419,-0.038441,-0.033167,-0.035061,-0.028828,-0.032463,-0.023016,-0.02869,-0.039859,-0.044873,-0.056592,-0.058337,-0.052916,-0.032323,-0.032462,-0.026357,-0.036312,-0.03709,-0.028679,-0.018014,-0.043348,-0.056895,-0.0727,-0.068822,-0.092357,-0.1051,-0.084149,-0.075313,-0.074511,-0.081496,-0.072982,-0.08686,-0.070072,-0.081587,-0.072951,-0.069477,-0.08083,-0.084993,-0.079413,-0.081756,-0.079135,-0.076055,-0.061969,-0.062859,-0.064953,-0.068897,-0.057784,-0.051911,-0.04229,-0.050483,-0.046989,-0.03685,-0.038923,-0.026851,-0.021469,-0.010719,0.0099129,0.0065093,0.015199,0.0098219,0.011438,0.014106,0.024001,0.013312,0.012095,-0.0056059,-0.014045,-0.020327,-0.0055811,-0.020954,-0.001047,0.0033508,0.013129,0.020886,0.012732,0.017085,0.033177,0.023681,-0.0031315,-0.0021178,-0.0013646,0.016413,-0.0065269,-0.013899,-0.020891,-0.024464,-0.019996,-0.027795,-0.037912,-0.029985,-0.042365,-0.066964,-0.054067,-0.054878,-0.048712
-0.021318,-0.010452,-0.010555,-0.031518,-0.012924,-0.012642,-0.031309,-0.028146,-0.032486,-0.032351,-0.023156,-0.026015,-0.0331,-0.015311,-0.026092,-0.048656,-0.063233,-0.048063,-0.033062,-0.017635,-0.0043769,-0.018976,-0.017104,-0.025455,-0.0072663,-0.01485,-0.02361,-0.023495,-0.053902,-0.073184,-0.071392,-0.071103,-0.074034,-0.072286,-0.078024,-0.075818,-0.068424,-0.059823,-0.066743,-0.067264,-0.057489,-0.057074,-0.070571,-0.064845,-0.062865,-0.073371,-0.063969,-0.071701,-0.05964,-0.044335,-0.054369,-0.050406,-0.038738,-0.028025,-0.022767,-0.028077,-0.041847,-0.027885,-0.034736,-0.038283,-0.024263,-0.017245,0.0023663,0.014578,0.024994,0.013447,0.0046457,0.0053469,0.011716,0.024365,0.017903,0.021525,0.0039487,-0.017646,-0.017618,-0.0035064,0.0041755,0.023963,0.023471,0.027691,0.027832,0.039458,0.044079,0.023252,0.024002,0.0060503,0.0035576,0.013193,0.0071931,-0.011386,-0.00010036,-0.00049198,-0.013729,-0.013117,-0.018495,-0.02375,-0.050807,-0.051102,-0.037494,-0.037291,-0.056203
-0.014069,-0.024049,-0.013059,-0.022738,-0.022248,-0.025144,-0.017454,-0.02348,-0.032741,-0.030344,-0.032043,-0.025838,-0.01682,-0.029965,-0.048108,-0.042187,-0.041493,-0.016062,-0.010509,-0.02142,-0.0061115,-0.020634,-0.01707,-0.0075959,0.0066955,-0.0080367,-0.0025587,-0.020775,-0.036215,-0.05477,-0.059735,-0.05893,-0.062598,-0.054966,-0.075983,-0.067993,-0.072456,-0.066867,-0.057657,-0.054373,-0.050222,-0.045658,-0.053042,-0.054025,-0.060475,-0.057909,-0.061647,-0.068694,-0.069258,-0.048496,-0.030796,-0.024762,-0.02079,-0.01756,-0.034032,-0.023962,-0.017986,-0.025021,-0.038136,-0.030084,-0.036498,-0.021793,-0.002272,0.0071449,0.013503,0.018512,0.015222,0.0077612,0.017185,0.025894,0.0099802,0.018094,0.0010805,-0.0084526,-0.022374,0.0056437,0.0044724,0.012698,0.014967,0.029596,0.038032,0.023082,0.037819,0.042695,0.040934,0.025865,0.011274,0.0009034,0.016113,0.0081018,0.0090757,0.022787,0.0068484,-0.010774,-0.0091335,-0.01649,-0.048836,-0.051655,-0.050991,-0.05428,-0.049152
-0.023454,-0.0077165,-0.015849,-0.016448,-0.019978,-0.03097,-0.015493,-0.010007,-0.01001,-0.024311,-0.024314,-0.023892,-0.012546,-0.016583,-0.037399,-0.037498,-0.0446,-0.020742,-0.0034885,-0.0041641,0.0045863,0.0034442,-0.0015823,-0.0004615,-0.01251,0.018948,0.01267,-8.1268e-05,-0.012922,-0.041621,-0.047,-0.032659,-0.056145,-0.061463,-0.053095,-0.06704,-0.055132,-0.053294,-0.045077,-0.04985,-0.040374,-0.048151,-0.046845,-0.041914,-0.042615,-0.049386,-0.044697,-0.039284,-0.028446,-0.048361,-0.023997,-0.0063175,-0.014096,-0.0087321,-0.019491,-0.012086,-0.011564,-0.021979,-0.038344,-0.047358,-0.020134,-0.002415,-0.011702,0.0075629,0.033547,0.012941,0.011244,0.0054626,0.013378,0.02252,0.037505,0.018358,0.014898,-0.0085613,-0.0064884,0.0053451,0.0029264,-0.0030859,0.0091734,0.010104,0.025326,0.031564,0.026509,0.046621,0.041399,0.037805,0.0323,0.040098,0.039579,0.031397,0.026452,0.026574,0.015218,0.013503,-0.0030247,-0.0091876,-0.026363,-0.049498,-0.037149,-0.041055,-0.034436
-0.022567,-0.017659,-0.018224,-0.016672,-0.050863,-0.039858,-0.017775,-0.010906,-0.012113,-0.00054804,-0.019306,-0.03856,-0.02981,-0.038516,-0.04027,-0.037605,-0.05474,-0.03401,-0.012431,-0.011441,-0.0075761,-0.0073249,-0.0010163,-0.001821,-0.012149,0.0034367,0.010531,-0.0002323,-0.012598,-0.033445,-0.047419,-0.045738,-0.055334,-0.072075,-0.06946,-0.061506,-0.04376,-0.055423,-0.053212,-0.053179,-0.056033,-0.038001,-0.047197,-0.045406,-0.037843,-0.035594,-0.045421,-0.028932,-0.020155,-0.041783,-0.026115,-0.027477,-0.023038,-0.021353,-0.023261,-0.025165,-0.022082,-0.048048,-0.044799,-0.033427,-0.027875,-0.0221,-0.012554,-0.00095059,0.0088164,-0.0052549,-0.0082346,0.0041353,-0.0032407,0.0038625,0.012328,0.015367,0.0076756,-0.008446,-0.0046581,-0.0031089,0.0035899,-0.015821,-0.034168,-0.01841,0.012848,0.0097001,0.01253,0.027115,0.020139,0.034493,0.034851,0.034321,0.053875,0.0453,0.017277,-4.7216e-05,0.010907,0.011992,0.0071112,-0.0060339,-0.023474,-0.039995,-0.045327,-0.039384,-0.042597
-0.010734,-0.0045876,-0.015953,-0.035599,-0.035532,-0.038479,-0.0090424,0.00776,0.0037735,-0.010567,-0.00562,-0.031814,-0.0451,-0.044921,-0.029641,-0.032144,-0.030003,-0.0065127,-0.0069123,-0.0093303,-0.0095287,-0.019556,-0.005449,-0.012919,-0.0056817,0.0061774,-0.00018767,0.0043418,-0.0055672,-0.024116,-0.033303,-0.047742,-0.061116,-0.071579,-0.048799,-0.061738,-0.043352,-0.038172,-0.049003,-0.028792,-0.034546,-0.021268,-0.037476,-0.013192,-0.019437,-0.022051,-0.033638,-0.024057,-0.024196,-0.033205,-0.031818,-0.021979,-0.016001,-0.031764,-0.024285,-0.023721,-0.02973,-0.028878,-0.031525,-0.020126,-0.021709,-0.023629,-0.023126,-0.0040434,-0.00080816,-0.0057992,-0.012419,0.017569,-0.010369,0.0020802,-0.014151,-0.0001407,0.0091713,-0.011609,-0.0012789,-0.0055405,-0.0055122,-0.016558,-0.027513,-0.016701,-0.0036001,0.0099993,0.0034739,0.012929,0.030618,0.030134,0.022,0.046077,0.05596,0.042213,0.028827,0.017608,0.019325,0.022757,0.013551,-0.0027088,-0.0084253,-0.024973,-0.038484,-0.042229,-0.026751
-0.013182,-0.0044582,-0.015099,-0.019006,-0.017481,-0.01358,-0.0017867,-0.0018282,-0.0049017,-0.01244,-0.016483,-0.031831,-0.03457,-0.046487,-0.032854,-0.031189,-0.031428,-0.0077003,-0.0059709,-0.00624,-0.0026594,-0.01538,-0.01806,-0.014924,-0.0085831,0.0050642,0.0087088,0.010981,-0.016012,0.0010044,-0.014696,-0.042953,-0.063873,-0.069321,-0.064059,-0.063774,-0.043405,-0.046891,-0.022193,-0.0095782,-0.022806,-0.033293,-0.014,0.0045404,0.013162,-0.012595,-0.014821,-0.021302,-0.030449,-0.0419,-0.044528,-0.029684,-0.017472,-0.013113,-0.033545,-0.020536,-0.019127,-0.024483,-0.03813,-0.016653,-0.023862,-0.029348,-0.010622,-0.012832,0.011892,0.0009154,-0.016712,-0.017503,-0.0075522,-0.013176,-0.018545,-0.0073834,0.0061526,-0.015114,-0.014286,-0.02645,-0.023235,-0.021073,-0.021145,-0.0050309,-0.012591,-0.00073048,0.0068026,0.0075501,0.0053887,0.016807,0.01708,0.042834,0.052994,0.041243,0.028258,0.032824,0.041094,0.018626,0.010952,0.012397,0.0015314,-0.0077667,-0.023936,-0.037475,-0.020067
-0.013756,-0.0053109,-0.015845,-0.027468,-0.020285,-0.012117,-0.01256,-0.0084816,-0.016568,-0.016892,-0.017855,-0.024646,-0.055561,-0.040452,-0.054078,-0.040889,-0.032551,-0.016053,-0.014989,-0.015283,-0.016438,-0.029517,-0.020665,-0.010461,0.010245,0.0028001,-0.0036112,-0.0032151,-0.0027315,-0.014831,-0.019483,-0.034108,-0.061373,-0.063561,-0.062221,-0.057933,-0.055115,-0.043197,-0.031295,-0.031972,-0.025986,-0.016697,-0.013268,0.0051998,0.0097082,-0.0025122,-0.0045373,-0.033963,-0.0307,-0.038938,-0.036451,-0.028348,-0.022746,-0.026514,-0.021907,-0.031851,-0.041883,-0.032952,-0.021661,-0.029307,-0.018643,-0.034629,-0.021408,-0.0082754,0.0025097,-0.020931,-0.024738,-0.021477,-0.024613,-0.036302,-0.037991,-0.01157,-0.0040278,-0.017332,-0.037271,-0.040777,-0.034027,-0.040339,-0.044548,-0.034132,-0.01888,-0.015829,-0.01181,-0.0022945,0.022953,0.0042201,0.0071838,0.028485,0.042163,0.03072,0.042092,0.034136,0.027323,0.030049,-0.00036945,0.011064,-0.0088666,-0.011616,-0.018543,-0.034324,-0.02611
0.0078637,-0.0072937,0.00045985,-0.013647,-0.024188,-0.009668,-0.0066666,-0.015614,-0.0016409,0.0067619,-0.0091244,-0.027624,-0.028937,-0.021021,-0.034371,-0.026404,-0.027494,-0.029515,-0.0091378,-0.010168,-0.0087664,-0.0091406,0.0034389,-0.0013316,0.017374,0.015984,0.015496,0.0068182,-0.0014931,-0.0068224,-0.010238,-0.018746,-0.027041,-0.03318,-0.048359,-0.018823,-0.028053,-0.033551,-0.019896,-0.035912,-0.025145,0.0088992,0.0052687,0.01959,0.017341,0.0015985,0.0061387,-0.0023219,-0.0075231,-0.013503,-0.024408,-0.013915,-0.013257,0.00061918,-0.0038342,-0.01569,-0.038155,-0.027052,-0.023087,-0.012434,0.0017876,-0.014002,-0.016698,-0.0020487,0.00032665,-0.0021113,-0.02015,-0.032252,-0.029981,-0.035563,-0.028835,0.005126,-0.0043683,-0.0040385,-0.029455,-0.034931,-0.030994,-0.036217,-0.058885,-0.035232,-0.015604,-0.012988,0.010733,0.017954,0.019565,0.022047,0.031861,0.035249,0.048012,0.038083,0.045319,0.038485,0.038394,0.038296,0.012242,0.014438,-0.0093041,-0.017844,-0.0030336,-0.0017322,-0.0022845
-0.0044717,-0.0024164,0.0025407,-0.0056288,-0.008954,-0.0093607,-0.016099,-0.0071005,-0.0033215,-0.018206,-0.0079956,-0.015449,-0.0028765,-0.017413,-0.027695,-0.035431,-0.01635,-0.0082048,-0.01153,-0.016752,-0.013343,0.0035427,0.0050072,0.0013416,0.0039469,0.019195,0.0063558,0.017561,0.020381,0.015587,0.0032654,-0.016927,-0.023965,-0.012629,-0.0096245,-0.01145,-0.016633,-0.018212,-0.013428,-0.031897,-0.0085405,0.0048958,0.00452,0.0089655,0.01153,0.011673,0.022602,0.017854,0.001012,-0.0068486,-0.014078,0.0056221,0.0032772,0.0068702,0.013414,0.012043,-0.010608,-0.013113,-0.039759,-0.031851,-0.0074833,-0.0015549,-0.011863,-0.0086068,-0.0098289,-0.020627,-0.025526,-0.028041,-0.026662,-0.027352,-0.015952,-0.0082063,-0.0055508,-0.0096725,-0.014169,-0.035241,-0.047768,-0.048577,-0.037543,-0.016,-0.0097828,0.0016865,0.0047704,0.015112,0.018209,0.025454,0.020079,0.042641,0.041378,0.045476,0.05192,0.041139,0.030781,0.019753,0.014646,0.017425,0.0087126,-0.01997,-0.01009,-0.0086706,0.0092195
