0.0301,0.0301,0.073931,0.051175,0.09159,0.088766,0.059724,0.078689,0.088715,0.08784,0.10793,0.10132,0.070277,0.05176,0.042685,0.03993,0.021462,-0.0044154,0.015249,0.057736,0.046261,0.059399,0.043264,0.0048395,0.02162,0.0068043,0.028227,0.0274,0.035,0.022148,0.0097431,0.027616,0.018407,0.028875,0.020003,0.014028,-0.010035,-0.0039226,-0.0075855,-0.020229,-0.013811,-0.063831,-0.036284,-0.029807,-0.014016,-0.027537,-0.018686,-0.018496,-0.010232,0.0014429,-0.048675,-0.034999,-0.061716,-0.07883,-0.027734,-0.039536,-0.040967,-0.020091,-0.04677,0.0096016,0.0018003,-0.0090151,0.022117,0.022319,0.0026101,-0.0047831,0.012963,0.0089431,0.032216,0.0070842,0.019651,0.015692,0.028076,0.053328,0.0097838,0.031179,0.033046,0.045639,0.035948,0.027446,-0.0053594,0.01351,0.044119,0.0042792,0.030032,0.021305,0.0044368,0.0047963,-0.0097798,0.020971,0.012588,0.0017276,0.025328,0.02662,-0.0018477,0.008322,-0.0038599,-0.027272,-0.013528,-0.016672,-0.038496
0.078634,0.033576,0.069059,0.069028,0.084464,0.083643,0.075081,0.073151,0.090161,0.080521,0.11044,0.084914,0.068786,0.04178,0.048316,0.044383,0.038188,0.02589,0.029539,0.051363,0.04622,0.047296,0.034879,0.040976,0.048983,0.0058636,0.027096,0.012065,0.029289,0.034303,0.030527,0.054004,0.056391,0.01913,0.018017,0.035102,0.020187,-0.015182,0.01878,-0.012163,-0.017696,-0.040497,-0.036915,-0.029994,-0.015945,-0.029049,-0.034614,-0.01285,-0.0051861,0.016126,-0.0097704,-0.030721,-0.049168,-0.066613,-0.042731,-0.03943,-0.025172,0.00041738,-0.023799,-0.0015379,-0.037806,-0.013193,0.0082822,0.010143,0.031783,0.014314,0.0080835,0.018384,0.027906,0.0027993,0.015864,0.043555,0.027419,0.061486,0.047291,0.048609,0.057938,0.056751,0.028484,0.021008,-0.0074285,0.0038853,0.015017,0.023271,0.03142,0.036868,-0.0094959,-0.014996,-0.022626,0.010693,0.020338,0.040219,0.031335,0.028137,0.015468,-0.0087965,0.0048928,0.02601,0.012175,-0.0089881,-0.009753
0.051472,0.060161,0.069674,0.090816,0.049362,0.079888,0.058326,0.097113,0.088936,0.074077,0.081211,0.080439,0.083769,0.062181,0.029972,0.040855,0.05239,0.0085198,0.030694,0.069361,0.065917,0.037476,0.018299,0.034296,0.021519,0.036109,0.027203,0.049681,0.049385,0.040831,0.035149,0.056444,0.030685,0.040047,0.015292,0.017587,0.010153,-0.0061028,0.0063777,0.0011728,-0.01668,-0.032211,-0.042693,-0.029707,-0.050396,-0.036707,-0.011213,-0.00082811,0.013856,-0.006881,-0.021562,-0.013621,-0.0059706,-0.044146,-0.0173,-0.023439,-0.023076,-0.032332,-0.030157,-0.038474,-0.029942,-0.004044,-0.011098,0.0033644,-0.00051074,0.027138,0.01968,0.016754,0.038392,0.036572,0.015439,0.0053287,0.040819,0.055829,0.066993,0.082192,0.0604,0.02082,0.038431,-0.015534,0.0081963,-0.003695,-0.0037979,-0.002021,0.0041066,-0.0069944,0.018806,0.017929,-0.00073593,0.014538,0.025866,0.039087,0.0371,0.044863,0.028675,0.022096,0.025688,0.014787,-0.00085823,-0.01603,-0.010395
0.054699,0.05756,0.038081,0.06001,0.047847,0.064566,0.054881,0.073033,0.1158,0.061711,0.073161,0.065597,0.06836,0.045377,0.035381,0.05273,0.022363,0.042671,0.041274,0.032264,0.04496,0.054202,0.0081967,0.032413,0.0049798,0.0066152,0.017501,0.041653,0.048822,0.032225,0.045278,0.057094,0.031647,0.016431,0.018688,0.029408,0.03345,-0.0034681,0.020441,-0.021219,-0.046035,-0.047117,-0.060214,-0.023684,-0.059776,-0.043664,-0.031903,0.010993,0.00081072,-0.0060692,0.011094,-0.016429,0.00024439,-0.012326,-0.022805,-0.0094783,0.005353,-0.029723,-0.046226,-0.040658,-0.039316,-0.03159,-0.043484,-0.042736,-0.018355,0.019841,0.014701,0.025715,0.014324,0.0056358,0.015841,0.0080053,0.043048,0.060843,0.0615,0.044929,0.057076,0.013469,0.033645,-0.0071756,-0.0043647,-0.014593,-0.035436,-0.0098012,-0.0088206,0.050835,0.037916,0.015198,0.023835,0.017359,0.026795,0.044463,0.032718,0.024696,0.046015,0.023758,0.0037129,-0.0084139,0.012612,-0.026739,-0.021496
0.048599,0.043352,0.043455,0.026382,0.059988,0.077929,0.08211,0.10582,0.10629,0.076565,0.076094,0.049672,0.059188,0.027911,0.039319,0.035376,0.023871,0.017579,0.055216,0.029613,0.038729,0.052192,0.040246,0.047061,0.027425,0.01258,0.021337,0.046835,0.053888,0.029708,0.041534,0.069064,0.052519,0.019885,0.032592,0.00070438,0.033699,0.0098766,-0.0131,-0.024387,-0.015003,-0.052719,-0.049265,-0.043126,-0.040129,-0.038294,-0.021761,-0.0057554,0.00125,0.020383,0.0020929,-0.001088,-0.014123,-0.004658,-0.0094551,0.0039504,0.010229,0.0039239,-0.015253,-0.021848,-0.031912,-0.033939,-0.030781,-0.036774,-0.043118,-0.0062795,0.0438,0.033689,0.0040624,0.002927,-0.0085204,0.010251,0.045326,0.057842,0.056985,0.08581,0.018533,-0.0028007,0.0019255,0.0076511,-0.0025697,0.0075925,-0.0075591,0.0091458,0.021369,0.057804,0.045254,0.018111,0.018199,0.032691,0.014455,0.01628,0.01555,0.033428,0.030476,0.034383,0.025228,0.016691,0.013063,-0.0025196,-0.014911
0.057382,0.050691,0.056969,0.060593,0.060287,0.054116,0.053127,0.062752,0.071437,0.079584,0.053976,0.048257,0.023256,-0.012803,-0.0062696,0.0032422,-0.018701,0.0092103,0.0039712,0.016518,0.045024,0.045747,0.057883,0.032992,0.027161,0.0087319,0.036169,0.013466,0.030647,0.052528,0.036479,0.055732,0.010137,0.010806,-0.0031529,-0.0098177,0.0026028,0.017147,-0.0091633,-0.01873,-0.058016,-0.057043,-0.037806,-0.034603,-0.011283,-0.054451,-0.0593,-0.023025,-0.018011,-0.026959,0.00085977,-0.010723,0.0038334,-0.031666,-0.022923,0.0012489,-0.0063874,-0.040628,-0.04494,-0.018189,-0.045011,-0.021505,-0.021059,-0.042221,-0.020333,-0.015988,-4.6018e-05,0.016842,-0.011373,0.014278,-0.0070056,0.0010955,0.021944,0.029711,0.044191,0.014724,-0.0073547,-0.010196,0.0015745,-0.026067,-0.016181,-0.00587,0.017915,0.0097238,0.011644,0.036326,0.051502,0.020311,0.017259,0.010439,-0.0002919,0.014974,-0.014237,0.010747,0.026216,0.019955,0.0034182,0.020883,-0.028916,-0.0066703,-0.012517
0.086941,0.068729,0.074185,0.065939,0.0723,0.063527,0.059495,0.074443,0.047847,0.064354,0.066702,0.058523,0.034686,0.014526,0.00095051,-0.0073727,-0.010994,0.013132,-0.0032718,0.037093,0.025728,0.027855,0.053519,0.068637,0.060847,0.059035,0.022709,-0.0037144,0.045173,0.073087,0.064796,0.070353,0.0094338,-0.0043277,-0.013207,0.0078323,0.014688,-0.0034024,-0.0098454,-0.0099415,-0.043673,-0.047181,0.0042717,-0.029185,-0.033219,-0.04114,-0.059771,-0.041542,-0.024971,-0.0024293,-0.0027806,0.025105,0.013569,-0.0027633,0.0011352,-0.00038773,-0.014916,-0.0059748,-0.020345,-0.018195,-0.033969,-0.031781,-0.0073546,-0.015188,0.020258,-0.0095762,0.0080917,0.010727,0.020887,0.0032796,0.016614,0.0024484,0.015025,0.038857,0.04227,0.024268,-0.02438,-0.0044434,0.0026317,-0.013335,-0.002987,0.0033033,0.029363,0.018649,0.033908,0.035498,0.054579,0.027884,0.0071563,-0.0014694,0.032463,0.037215,0.026407,-0.0015223,-0.0024601,0.004646,0.026213,0.020211,-0.007283,-0.00082842,-0.021395
0.089557,0.060398,0.064612,0.031924,0.059216,0.092618,0.062254,0.055018,0.065807,0.077079,0.078707,0.036835,0.037142,0.021113,0.02872,0.020655,0.0035403,-0.017557,-0.0043707,0.019911,0.040713,0.056385,0.05018,0.070202,0.048241,0.028704,0.047244,0.030587,0.053851,0.033334,0.048336,0.051833,0.036604,0.010582,-0.0061115,0.0065433,-0.0088704,-0.015198,0.0017075,-0.02653,-0.016637,-0.036591,-0.017651,-0.023375,-0.025722,-0.038947,-0.056147,-0.036386,-0.006887,0.035436,0.024314,0.01426,0.000112,0.0072135,0.034053,0.012101,-0.018353,-0.0064149,-0.0083068,-0.011033,-0.030707,-0.0169,-0.0018676,-0.020325,-0.023482,-0.0016612,0.0075985,0.025649,0.028054,-0.011599,0.0079109,0.020948,0.029089,0.061437,0.026608,0.021331,-0.0091526,-0.010884,-0.012276,0.0065752,-0.0010925,0.012738,0.039232,0.048646,0.029082,0.044469,0.034628,0.052101,0.02337,0.017267,0.038065,0.021694,0.028582,0.023338,0.0098685,0.011456,-0.0054887,-0.010606,-0.0046623,0.0025634,-0.014308
0.060025,0.062684,0.050022,0.033033,0.045069,0.082053,0.030883,0.045457,0.05542,0.05126,0.051191,0.026924,0.04178,0.031049,0.026669,0.023789,0.02331,0.0093457,0.036889,0.039623,0.049754,0.07118,0.046504,0.045868,0.046769,0.023554,0.037704,0.021158,0.038838,0.014315,0.023641,0.024522,0.0021304,0.0092247,0.011835,0.019555,-0.014874,-0.012473,-0.0072608,-0.031914,-0.045665,-0.048743,-0.047901,-0.023681,-0.02929,-0.027421,-0.014032,-0.001732,-0.0026287,0.001208,0.017957,0.0017785,0.013288,-0.014467,0.030876,0.011609,0.0089226,0.0011969,-0.012505,-0.0064442,-0.0171,-0.012455,-0.027781,-0.008607,-0.044051,-0.0098954,-0.0036057,0.021082,0.035557,0.043427,0.02213,0.022334,0.038858,0.055862,0.029794,-0.0053458,-0.0035948,-0.022722,0.00073774,-0.0072934,-0.0087622,-0.006993,0.017739,0.025234,0.0167,0.062815,0.060026,0.056127,0.015093,0.014462,0.029227,0.030434,0.016241,-0.0025315,0.00090639,0.026055,-0.0010807,-0.013575,0.0068459,-0.005086,-0.044492
0.05499,0.032149,0.038225,0.042848,0.047541,0.074851,0.037941,0.061759,0.043208,0.029285,0.034667,0.034252,0.032124,0.032946,0.037236,0.038055,0.046637,0.034514,0.037261,0.067249,0.046185,0.07122,0.03713,0.053204,0.044925,0.048477,0.027144,0.032394,0.025104,0.008412,2.9057e-05,0.025008,0.030185,0.021758,0.0062761,0.0080959,0.0024472,-0.018976,-0.00018805,-0.019552,-0.040836,-0.019807,-0.026473,-0.030957,-0.037404,-0.036996,-0.0045991,0.019492,0.0012245,0.02568,-0.0007872,-0.0052608,-0.018351,-0.012637,0.018529,0.021394,0.018761,0.012244,0.0052285,0.0012,0.013954,0.0018741,-0.016948,-0.026715,-0.015044,-0.007223,0.032011,0.029199,0.042711,0.029329,0.042587,0.032257,0.04234,0.046505,0.045904,0.029724,0.016806,-0.0070311,0.012948,0.004222,-0.017863,0.0066681,0.022623,0.022753,0.025861,0.025316,0.042537,0.019253,0.016905,0.01384,0.03687,0.029136,0.030394,-0.013622,-0.00072624,0.014043,0.022681,-0.011684,0.018981,0.0086524,-0.0089963
