0.073931,0.073931,0.09159,0.059724,0.088715,0.10793,0.070277,0.042685,0.021462,0.015249,0.046261,0.043264,0.02162,0.028227,0.035,0.0097431,0.018407,0.020003,-0.010035,-0.0075855,-0.013811,-0.036284,-0.014016,-0.018686,-0.010232,-0.048675,-0.061716,-0.027734,-0.040967,-0.04677,0.0018003,0.022117,0.0026101,0.012963,0.032216,0.019651,0.028076,0.0097838,0.033046,0.035948,-0.0053594,0.044119,0.030032,0.0044368,-0.0097798,0.012588,0.025328,-0.0018477,-0.0038599,-0.013528,-0.038496
0.051472,0.069674,0.049362,0.058326,0.088936,0.081211,0.083769,0.029972,0.05239,0.030694,0.065917,0.018299,0.021519,0.027203,0.049385,0.035149,0.030685,0.015292,0.010153,0.0063777,-0.01668,-0.042693,-0.050396,-0.011213,0.013856,-0.021562,-0.0059706,-0.0173,-0.023076,-0.030157,-0.029942,-0.011098,-0.00051074,0.01968,0.038392,0.015439,0.040819,0.066993,0.0604,0.038431,0.0081963,-0.0037979,0.0041066,0.018806,-0.00073593,0.025866,0.0371,0.028675,0.025688,-0.00085823,-0.010395
0.048599,0.043455,0.059988,0.08211,0.10629,0.076094,0.059188,0.039319,0.023871,0.055216,0.038729,0.040246,0.027425,0.021337,0.053888,0.041534,0.052519,0.032592,0.033699,-0.0131,-0.015003,-0.049265,-0.040129,-0.021761,0.00125,0.0020929,-0.014123,-0.0094551,0.010229,-0.015253,-0.031912,-0.030781,-0.043118,0.0438,0.0040624,-0.0085204,0.045326,0.056985,0.018533,0.0019255,-0.0025697,-0.0075591,0.021369,0.045254,0.018199,0.014455,0.01555,0.030476,0.025228,0.013063,-0.014911
0.086941,0.074185,0.0723,0.059495,0.047847,0.066702,0.034686,0.00095051,-0.010994,-0.0032718,0.025728,0.053519,0.060847,0.022709,0.045173,0.064796,0.0094338,-0.013207,0.014688,-0.0098454,-0.043673,0.0042717,-0.033219,-0.059771,-0.024971,-0.0027806,0.013569,0.0011352,-0.014916,-0.020345,-0.033969,-0.0073546,0.020258,0.0080917,0.020887,0.016614,0.015025,0.04227,-0.02438,0.0026317,-0.002987,0.029363,0.033908,0.054579,0.0071563,0.032463,0.026407,-0.0024601,0.026213,-0.007283,-0.021395
0.060025,0.050022,0.045069,0.030883,0.05542,0.051191,0.04178,0.026669,0.02331,0.036889,0.049754,0.046504,0.046769,0.037704,0.038838,0.023641,0.0021304,0.011835,-0.014874,-0.0072608,-0.045665,-0.047901,-0.02929,-0.014032,-0.0026287,0.017957,0.013288,0.030876,0.0089226,-0.012505,-0.0171,-0.027781,-0.044051,-0.0036057,0.035557,0.02213,0.038858,0.029794,-0.0035948,0.00073774,-0.0087622,0.017739,0.0167,0.060026,0.015093,0.029227,0.016241,0.00090639,-0.0010807,0.0068459,-0.044492
0.051824,0.045065,0.053897,0.03033,0.040789,0.011007,0.031624,0.056687,0.051209,0.062381,0.041127,0.049504,0.035456,0.048942,0.028122,0.010077,0.0084356,-0.0070842,0.015975,-0.013602,-0.033567,-0.034227,-0.028213,-0.014543,0.0083295,-0.0074622,0.0037226,-0.013616,0.016331,0.017771,-0.015501,0.016677,0.015106,0.021314,0.046859,0.051158,0.023033,0.045838,0.037034,0.0083511,-0.012504,-0.025883,0.0036513,0.031409,0.0037755,0.049468,0.0072205,-0.005783,-0.010212,0.0082812,-0.0029493
0.022303,0.027294,0.048181,0.039059,0.042415,0.0049636,0.042546,0.062591,0.061794,0.040067,0.083498,0.049259,0.054477,0.044475,0.041377,-0.014499,0.0036225,-0.0019155,-0.03702,-0.045742,-0.044783,-0.027076,0.00048802,-0.0042811,0.020218,0.013271,-0.013636,-0.026445,0.021312,0.017961,0.045431,0.028211,0.028808,0.037589,0.046448,0.042887,0.045234,0.045719,0.018425,0.022775,0.0060867,0.027485,0.0015942,0.010977,0.036639,0.029425,0.0173,-0.0089088,-0.00072821,-0.0062477,0.012164
0.025621,0.019734,0.025329,-0.0077089,-0.0056289,0.0017691,0.048164,0.072689,0.056816,0.017786,0.072367,0.035855,0.050732,0.041091,0.026832,-0.015209,0.016194,-0.02733,-0.042101,-0.04926,-0.053718,-0.053807,-0.0077044,-0.044719,-0.039648,-0.014442,0.0093162,0.00066828,-0.015487,0.029422,0.028056,0.023666,0.025693,0.00093998,0.019471,0.023672,0.026095,0.021039,0.0066226,-0.00095318,0.024801,0.0070782,-0.016108,-0.016668,0.019428,-0.01012,0.005492,-0.0084477,-0.015084,-0.030858,-0.027253
0.0071843,-0.0030121,0.0042086,-0.0158,0.05033,0.026261,0.028015,0.038634,0.05202,0.02709,0.052358,0.049266,0.023314,0.030119,0.0214,-0.0055495,0.008141,-0.041982,-0.040131,-0.024641,-0.058623,-0.062266,0.0098054,-0.030195,-0.041105,0.0043627,0.0050528,-0.0219,0.012494,0.036279,0.029542,0.021843,0.011089,0.015072,0.020443,0.051699,0.037356,0.016838,0.02336,0.01083,0.011945,0.024259,0.017518,0.023895,0.048647,0.025741,-0.013909,0.008605,0.0099873,-0.017535,-0.011071
-0.0025387,0.0026242,0.025697,0.017647,0.072712,0.020088,0.039772,0.051058,0.043381,0.024051,0.050875,0.035733,0.049261,0.05667,0.021695,-0.0075303,0.0048155,-0.014009,-0.065476,-0.01828,-0.021514,-0.0053957,-0.010932,0.00944,-0.030936,-0.01678,-0.013824,0.0096178,-0.0013008,-0.0061643,0.026134,0.023714,0.0078077,0.01385,0.028079,0.0099304,0.016251,0.042767,0.045164,0.022825,0.0093034,0.051955,0.036112,0.034974,0.030712,0.020153,-0.012803,0.014289,0.024126,0.030889,0.018957
