-0.038115,-0.038115,-0.02961,-0.00041918,0.020473,0.012261,0.0042977,0.01236,0.026111,-0.013838,0.020746,0.01545,-0.00062589,0.0002875,0.0051728,0.030608,0.0090563,-0.020352,-0.036321,-0.025991,-0.011493,-0.012001,-0.0383,-0.017385,-0.01395,-0.0035276,-0.042313,-0.041431,-0.054873,-0.03347,-0.021632,-0.021171,-0.014945,-0.013748,-0.033118,-0.042091,-0.05634,-0.05919,-0.075839,-0.086648,-0.081437,-0.068564,-0.067963,-0.058732,-0.038199,-0.02788,-0.032471,-0.02092,-0.014094,-0.010376,-0.031785,-0.039636,-0.034481,-0.0044482,-0.024846,0.00070323,-0.031118,-0.018928,0.0086535,0.020499,0.010651,-0.01787,-0.032383,-0.022145,-0.040787,-0.037293,-0.039209,-0.012134,-0.025297,-0.04278,-0.030073,-0.064763,-0.037034,-0.054428,-0.016331,0.0009513,-0.0078812,0.014616,0.015529,0.013783,-0.0031221,0.0099486,0.00091816,0.0010616,-0.023689,-0.02068,-0.0048694,-0.0055508,0.025492,-0.011383,-0.011997,-0.028413,-0.02125,-0.010402,-0.026388,-0.031895,-0.015621,0.0014088,0.0096895,-0.05757,-0.028254
-0.014129,-0.011687,-0.011615,0.0035664,-0.032107,-0.0049007,-0.00023269,0.015441,-0.001427,0.012506,0.012799,0.0072712,0.012932,-0.007521,-0.0080541,0.018149,0.013571,-0.021167,-0.049178,-0.025453,-0.0054161,-0.025952,0.0056594,-0.024848,-0.018881,-0.025293,-0.039517,-0.044556,-0.043322,-0.018576,-0.038169,-0.026011,-0.024587,0.0034091,-0.018857,-0.037477,-0.067715,-0.093844,-0.074262,-0.061017,-0.074667,-0.0797,-0.069149,-0.060835,-0.039999,-0.030536,-0.039507,-0.031558,-0.027945,-0.017171,-0.0048722,-0.0065853,0.016529,-0.007209,-0.016924,-0.0067444,-0.0065634,-0.015141,-0.012799,0.0024585,0.011392,-0.016003,-0.010166,-0.033215,-0.06461,-0.06358,-0.050299,-0.020499,-0.022849,-0.0067097,-0.04796,-0.07329,-0.060271,-0.019974,-0.018609,-0.015436,-0.028699,-0.026092,0.018991,0.011606,0.0058481,-0.021365,0.019292,-0.003108,-0.026554,-0.033042,0.00072998,-0.0013896,-0.0039868,-0.012763,-0.023608,-0.021465,-0.018313,-0.013821,-0.052975,-0.0078211,-0.017586,-0.021252,-0.046696,-0.035675,-0.014484
-0.015107,-0.023909,-0.012388,0.00068033,0.0034173,0.0020213,-0.0049109,-8.4019e-05,0.0064348,0.010079,-0.023779,0.00050232,0.0029447,-0.019193,0.0052316,-0.00048823,-0.0010907,-0.032244,-0.048863,-0.032243,-0.023663,-0.0028753,0.01383,-0.010555,-0.00045385,0.0010475,-0.040773,-0.047447,-0.033168,-0.037047,-0.035413,-0.014743,-0.021119,-0.023852,-0.043353,-0.068158,-0.064308,-0.076823,-0.038923,-0.046256,-0.036879,-0.055039,-0.039794,-0.072336,-0.037361,-0.061851,-0.043629,-0.02329,-0.046592,-0.012266,0.0028511,0.023202,0.0067758,-0.0068049,0.014166,-0.0094501,-0.026615,-0.0082872,0.0093465,-0.011301,-0.0034261,-0.031057,-0.026649,-0.033548,-0.044351,-0.069479,-0.049462,-0.032968,-0.032921,-0.046795,-0.053489,-0.045719,-0.049289,-0.041,-0.014112,-0.0032822,-0.013688,-0.0024863,-0.019255,0.0039249,0.028199,0.0092999,0.0051678,-0.011145,-0.020394,-0.050389,-0.041482,-0.021673,-0.0060703,0.0081017,-0.025194,-0.0048872,-0.040602,-0.020141,-0.060822,-0.044888,-0.017301,-0.029131,-0.035788,-0.031002,-0.029508
-0.026394,-0.033666,0.0018234,0.01072,-0.006806,0.018728,-0.0055992,-0.037731,-0.00097627,0.0075127,-0.0034765,-0.020828,-0.025562,-0.020108,-0.031181,-0.036063,-0.020017,-0.022869,-0.051917,-0.037156,-0.047446,-0.023897,0.01088,0.013687,-1.8696e-05,-0.026404,-0.037145,-0.030606,-0.049312,-0.051023,-0.055119,-0.023515,-0.035536,-0.034732,-0.06275,-0.046898,-0.046554,-0.071725,-0.043447,-0.041224,-0.052453,-0.054041,-0.041826,-0.046353,-0.034743,-0.044436,-0.04701,-0.058541,-0.072799,-0.0098014,0.00052723,0.025093,0.022724,0.0016482,-0.019058,-0.011925,-0.023258,-0.010201,-0.0031861,-0.013153,-0.041517,-0.038877,-0.03031,-0.029976,-0.064043,-0.066981,-0.044253,-0.057794,-0.05463,-0.057593,-0.04406,-0.043492,-0.046372,-0.059267,-0.051989,-0.023939,-0.0043126,-0.0045267,-0.026023,0.0020061,-0.00048402,-0.036742,-0.021403,-0.0030901,-0.012496,-0.019169,-0.037045,-0.050376,-0.027659,-0.033317,-0.023907,-0.034444,-0.052257,-0.047945,-0.054511,-0.046864,-0.01361,-0.044472,-0.044683,-0.034131,-0.031964
-0.054216,-0.026354,-0.029662,0.012724,0.0018383,0.0058866,-0.0087048,0.0027147,0.033273,-0.013705,-0.026773,-0.045429,-0.057179,-0.043593,-0.036359,-0.048278,-0.053685,-0.051917,-0.052344,-0.038962,-0.0043269,0.012158,-0.014461,-0.0040508,-0.010659,-0.017697,-0.012673,-0.024809,-0.034315,-0.06603,-0.048953,-0.031365,-0.036488,-0.020476,-0.040114,-0.05314,-0.0498,-0.033833,-0.044257,-0.023119,-0.043969,-0.040259,-0.036405,-0.010331,-0.064079,-0.048141,-0.039927,-0.04351,-0.032397,-0.038389,-0.0082335,0.0036468,-0.0030358,-0.026805,-0.01157,-0.022268,-0.016269,-0.014647,-0.013214,-0.0072788,-0.025775,-0.038157,-0.03157,-0.036233,-0.069319,-0.041644,-0.070575,-0.056654,-0.04393,-0.032563,-0.035316,-0.029286,-0.048852,-0.066211,-0.042014,-0.018819,-0.016425,-0.031257,-0.029026,-0.047505,-0.02508,-0.015347,-0.010531,-0.019788,-0.011604,-0.040512,-0.030668,-0.028462,-0.018358,-0.056216,-0.054455,-0.040287,-0.059871,-0.044808,-0.047568,-0.026655,-0.033181,-0.036021,-0.034307,-0.040182,-0.028385
-0.054194,-0.042792,-0.05594,-0.025841,-0.010726,0.0040239,0.012842,0.0025447,0.025949,-0.031261,-0.032109,-0.046457,-0.051219,-0.052642,-0.056664,-0.032452,-0.055309,-0.052987,-0.064635,-0.052578,-0.029164,-0.010467,-0.0090233,-0.012836,-0.028587,-0.046085,-0.024055,-0.044354,-0.031834,-0.029462,-0.043981,-0.055308,-0.028519,-0.026884,-0.025718,-0.050807,-0.038056,-0.047515,-0.032115,-0.014056,-0.019248,-0.046853,-0.055049,-0.039646,-0.057366,-0.060323,-0.01469,-0.06099,-0.040603,-0.025962,0.0055054,-0.00050597,-0.00048422,-0.024518,-0.038674,-0.025515,-0.0014591,-0.019619,-0.023873,-0.0083949,-0.057303,-0.065653,-0.036275,-0.038614,-0.057766,-0.047896,-0.062516,-0.053956,-0.039818,-0.067067,-0.03668,-0.051464,-0.023657,-0.044706,-0.044628,-0.041794,-0.041489,-0.062892,-0.044381,-0.026555,-0.070546,-0.018384,-0.056525,-0.029429,-0.032472,-0.019787,-0.03271,-0.04668,-0.037814,-0.048809,-0.052151,-0.052597,-0.049955,-0.048844,-0.046029,-0.037411,-0.035193,-0.027803,-0.053495,-0.05111,-0.027799
-0.047615,-0.030752,-0.04877,-0.050717,-0.023262,-0.012481,0.0039004,0.0019539,0.0035057,-0.016538,-0.0070681,-0.055804,-0.061632,-0.038998,-0.041201,-0.025201,-0.037323,-0.065864,-0.050066,-0.027306,-0.050801,-0.015442,-0.036309,-0.049601,-0.048225,-0.057579,-0.035743,0.0061388,-0.018147,-0.028391,-0.036247,-0.047631,-0.03897,-0.040636,-0.0062875,-0.014744,-0.021128,-0.037219,-0.021174,-0.015686,-0.017214,-0.01305,-0.059849,-0.055052,-0.030321,-0.041258,-0.058184,-0.060866,-0.016157,-0.0037414,-0.013058,0.017887,0.0056057,-0.012902,-0.014835,-0.03622,-0.038492,-0.019311,-0.031845,-0.036028,-0.042339,-0.065088,-0.044426,-0.037344,-0.050197,-0.06627,-0.059063,-0.035162,-0.047836,-0.042202,-0.042234,-0.044835,-0.044747,-0.04987,-0.031386,-0.042965,-0.037207,-0.038265,-0.026079,-0.037122,-0.058755,-0.042191,-0.067335,-0.039292,-0.03969,-0.053481,-0.0058256,-0.030943,-0.050043,-0.039939,-0.062482,-0.068083,-0.049176,-0.027418,-0.035996,-0.044248,-0.056596,-0.051509,-0.049399,-0.077401,-0.03881
-0.041926,-0.06803,-0.027889,-0.022078,-0.0098401,0.01006,-0.00063868,0.015832,0.0017259,-0.014039,-0.035772,-0.030511,-0.041635,-0.039378,-0.051988,-0.010664,-0.024486,-0.071087,-0.055034,-0.028653,-0.0095646,-0.025686,-0.034172,-0.061411,-0.033565,-0.022733,-0.017889,-0.034954,-0.040923,0.0019425,-0.049753,-0.037382,-0.018031,-0.013543,-0.025664,-0.0074035,-0.0424,-0.013313,-0.0081152,0.0099231,-0.015206,-0.015291,-0.03156,-0.017629,-0.020454,-0.032557,-0.029478,-0.024429,-0.012722,0.0084413,0.00796,0.0089743,-0.0081523,-0.020856,-0.026274,-0.019075,-0.023177,-0.029632,-0.03245,-0.037256,-0.050977,-0.05889,-0.041439,-0.020772,-0.014121,-0.03661,-0.065475,-0.027436,-0.048634,-0.026407,-0.029764,-0.05961,-0.04992,-0.030485,-0.041139,-0.043076,-0.021806,-0.034946,-0.03815,-0.05898,-0.061245,-0.060242,-0.021814,-0.034412,-0.039344,-0.053805,-0.012222,-0.040314,-0.029043,-0.030848,-0.048672,-0.051163,-0.028993,-0.015261,-0.052817,-0.052141,-0.052623,-0.047898,-0.051387,-0.062844,-0.049778
-0.040202,-0.037846,-0.030019,-0.013689,0.0021875,0.011963,-0.001498,0.0082707,-0.0015631,-0.01543,-0.012345,-0.039797,-0.047357,-0.066591,-0.071924,-0.027309,-0.033591,-0.047543,-0.055838,-0.04869,-0.019996,-0.022263,-0.03577,-0.034451,-0.013414,-0.03727,-0.067023,-0.045003,-0.028138,-0.015567,-0.0085058,-0.00029087,-0.007509,-0.0078722,-0.0040469,-0.015287,-0.0068568,-0.019371,-0.0080087,-0.015655,-0.011805,-0.056609,-0.017361,-0.0065946,-0.0058817,-0.012621,-0.029117,-0.026559,-0.0093171,-0.006619,0.010268,0.015854,-0.014749,-0.033588,-0.043573,-0.036244,-0.022134,0.0021155,-0.02368,-0.037539,-0.028721,-0.064037,-0.029819,-0.041233,-0.021078,-0.012888,-0.057592,-0.069765,-0.048209,-0.033116,-0.032951,-0.048569,-0.033652,-0.027708,-0.038852,-0.045236,-0.057007,-0.025696,-0.021127,-0.069337,-0.067604,-0.042947,-0.033459,-0.016405,-0.033769,-0.033334,-0.040828,-0.037318,-0.058598,-0.058512,-0.043322,-0.043835,-0.03847,-0.040599,-0.063411,-0.035796,-0.061929,-0.044852,-0.041545,-0.069419,-0.038812
-0.0044996,-0.007281,0.0049209,0.0037398,-0.00083952,0.017503,-0.00010105,0.0012687,0.012964,0.0035674,-0.013262,-0.030245,-0.04147,-0.054056,-0.043891,-0.057104,-0.031239,-0.026718,-0.03874,-0.013653,0.0092308,-0.014043,-0.03008,0.002144,-0.034613,-0.042941,-0.044562,-0.028651,-0.0065319,-0.027657,-0.015098,-0.014067,0.014545,0.007484,-0.0017213,0.0041273,0.0079192,-0.014685,-0.010671,-0.0040624,0.0066504,-0.016476,-0.0044458,-0.0065479,-0.0026776,-0.017264,-0.0057654,-0.016518,-0.022348,0.015087,0.0083115,-0.0037138,0.025224,0.0024514,-0.028665,-0.007522,-0.0031385,-0.010859,0.0020299,-0.0029666,0.0023167,-0.0073693,0.0037842,-0.031297,-0.060323,-0.044163,-0.059382,-0.067388,-0.045642,-0.033623,-0.046509,-0.071056,-0.03576,-0.023596,-0.031775,-0.012917,-0.017493,-0.020086,-0.03466,-0.034504,-0.029996,-0.016971,-0.0064314,-0.030731,-0.043576,-0.021605,-0.051532,-0.054581,-0.046911,-0.048815,-0.040097,-0.029465,-0.052754,-0.018415,-0.011067,-0.029227,-0.039144,-0.033909,-0.038513,-0.056111,-0.039965
