0.01477,0.01477,-0.0087438,0.0089721,-0.018046,-0.031176,-0.014616,-0.00098383,0.01988,0.011863,0.018629,0.021391,0.0074277,0.016688,0.022203,0.035713,0.037011,0.04929,0.037612,0.043668,0.05217,0.049565,0.030986,0.024043,0.0072708,0.012331,0.02947,0.01293,0.030914,0.02889,0.038065,0.023885,0.027568,0.022268,0.051567,0.079527,0.078245,0.04495,0.037146,0.028316,0.027096,0.015085,-0.0078961,-0.013921,-0.013664,-0.0091789,0.015739,0.023913,0.052047,0.045545,0.034655,0.021018,0.031416,0.048178,0.039659,0.025566,0.033566,0.026566,0.04057,0.029731,0.037546,0.024981,0.0058065,0.021845,0.03251,0.041847,0.043007,0.0061067,0.023688,0.022401,0.03417,0.013313,0.00079356,0.042436,0.048671,0.026869,0.076083,0.087299,0.060387,0.056726,0.026481,0.043813,0.030372,0.025557,0.024926,0.022118,0.01395,0.015313,0.04274,0.027077,0.02726,0.0060499,0.022699,0.041948,0.014546,0.012584,0.0030681,0.01465,0.015934,0.021249,0.022498
0.0048085,0.013873,0.037506,0.0031063,0.0024967,-0.00075367,0.0029469,-0.004762,0.00042687,-0.0048484,0.0026727,0.008578,0.0051273,0.014842,0.016707,0.027449,0.017968,0.036742,0.023748,0.029753,0.029518,0.02854,0.027701,0.022206,0.019395,0.023976,0.018439,0.023769,0.049281,0.044975,0.050488,0.037498,0.036012,0.040172,0.042536,0.049423,0.046835,0.045941,0.019762,0.05992,0.057338,0.010073,-0.0088612,-0.024492,-0.047828,0.020521,0.035973,0.043265,0.039269,0.032922,0.02189,0.025136,0.023975,0.04687,0.038746,0.029357,0.022722,0.015134,0.03878,0.041334,0.022049,0.022535,0.035175,0.049177,0.037909,0.066582,0.041201,0.023918,0.035721,0.049405,0.0097553,-0.0063838,0.022784,0.024817,0.030591,0.045277,0.040123,0.06101,0.053526,0.045011,0.045063,0.05883,0.048221,0.0061802,0.0056858,-0.00068803,-0.011607,-0.0065477,0.029791,0.063301,0.043177,0.034724,0.031022,0.018347,0.020614,0.0098757,0.015096,0.016929,0.02531,0.013601,0.040196
-0.0074786,0.0078747,0.026772,0.023913,0.01144,0.016151,-0.014508,-0.022085,-0.030061,-0.0025995,0.023288,0.017435,0.014706,-0.0049049,0.024613,0.022962,0.03217,0.02517,0.028939,0.0073948,0.013388,-0.0051418,-0.0056813,0.02249,0.017553,0.013181,0.015749,0.038129,0.0046746,0.027204,0.019741,0.045481,0.06652,0.060409,0.04543,0.052084,0.044389,0.072985,0.062829,0.029707,0.055334,-0.016937,0.00013859,-0.025754,0.00055111,0.014442,0.024569,0.029571,0.0069834,0.03512,0.029306,0.036762,0.020244,0.059351,0.044718,0.019815,0.014634,0.004636,0.030151,0.039321,0.019137,0.037948,0.034875,0.020439,0.034323,0.055929,0.058815,0.046074,0.018505,0.017887,0.032193,0.016474,0.033242,0.029046,0.01736,0.03176,0.053032,0.070123,0.053615,0.036834,0.03825,0.023021,0.037826,0.019464,0.018334,-0.011894,-0.026051,-0.0034067,0.00064888,0.048833,0.029479,0.044027,0.022599,0.019903,0.023424,0.017162,0.0081043,0.027708,0.0072842,0.024642,0.075586
0.0073326,0.012895,0.027815,0.0077405,0.037583,-0.0053229,-0.013505,0.024004,0.00098357,0.027279,-0.0001537,0.0066621,0.035826,0.030502,-0.0011192,0.010627,0.0087911,0.011093,0.030248,0.0080325,-0.04126,0.0031336,0.014646,0.016907,0.03086,0.01943,0.034113,-0.0097206,0.0069286,0.021979,0.026825,0.024665,0.036597,0.024955,0.074215,0.070324,0.051727,0.060262,0.058925,0.036512,0.017946,-0.0069023,0.026258,0.014037,0.0007694,0.041071,0.051291,0.049743,0.060091,0.038593,0.029915,0.051838,0.056305,0.033363,0.024747,-0.022517,0.016511,0.0064041,0.014632,0.013516,0.014581,0.025764,0.030447,0.025134,0.031281,0.035516,0.058207,0.045169,0.026661,0.037228,0.05013,0.042984,0.039585,0.035456,0.039402,0.054708,0.044598,0.041372,0.051123,0.04207,0.037621,0.028075,0.012418,0.0023411,0.022888,-0.0060564,-0.0061453,0.0051777,-0.026717,0.034962,0.020048,0.037647,0.051286,0.015034,0.0061046,0.025182,0.036394,0.038279,0.038721,0.048964,0.062613
-0.0015556,1.3184e-05,0.039605,0.031411,0.038725,0.015641,0.013068,0.015597,0.020228,0.020096,0.0062618,0.013271,0.022999,0.025627,0.035254,0.010056,-0.0052307,-0.0099166,-0.00094878,0.0078757,-0.021598,0.01159,0.01184,0.042689,0.030111,0.012441,0.034539,0.0083796,-0.0010312,-0.0033236,0.017456,0.014112,0.035764,0.050471,0.064649,0.057446,0.041715,0.075796,0.059381,0.044908,0.039961,0.035715,0.030876,0.014908,0.021889,0.038224,0.066824,0.099973,0.060593,0.064026,0.033031,0.029469,0.036007,0.06302,0.041797,-0.0093996,0.010214,-0.018041,-0.0037653,0.0017374,-0.0081033,0.043419,0.02439,0.030136,0.024975,0.037069,0.06243,0.059198,0.040361,0.029187,0.06482,0.062721,0.042341,0.043084,0.05207,0.079856,0.05133,0.026404,0.0081943,0.044272,0.036961,0.046633,0.05051,0.023734,-0.0004191,-0.033982,-0.0042034,0.020006,0.0158,0.031095,0.027121,0.026354,0.031772,0.023074,0.040087,0.023159,0.047602,0.049763,0.029827,0.051928,0.10141
0.023251,0.056738,0.043127,0.03035,0.031961,0.02676,0.026699,0.01054,0.031473,-6.4572e-05,0.022864,0.010549,0.019126,0.012711,0.016012,0.0018026,-0.0014139,0.0031506,0.011792,0.015503,-0.02097,-0.0082436,0.014062,0.025884,0.029018,0.025923,0.009936,0.021431,0.0015779,0.010298,0.021625,0.0062991,0.017482,0.043957,0.055953,0.058436,0.065216,0.074436,0.061183,0.057154,0.043652,0.05427,0.067958,0.052059,0.017889,0.045886,0.058508,0.038873,0.047804,0.053968,0.065956,0.051918,0.057754,0.053287,0.034445,0.035434,-0.0049228,-0.0013055,-0.0093576,0.0084997,-0.020209,0.019323,0.024919,0.049595,0.015084,0.031293,0.063668,0.051257,0.054985,0.063167,0.054846,0.044573,0.070669,0.019947,0.04048,0.059322,0.048058,0.040056,0.042069,0.045,0.043197,0.036587,0.020489,0.013387,-0.0014111,0.0085018,-0.0061247,0.0045583,0.0021904,0.026551,0.03454,0.059478,0.070118,0.036486,0.047539,0.048879,0.050067,0.036628,0.051932,0.069127,0.082248
0.065606,0.029717,0.026122,0.027999,0.029016,0.044907,0.040303,0.026449,0.013774,-0.0032457,-0.0054413,0.014073,-0.0027451,0.015602,-0.0024614,-0.017939,-0.029525,0.0074593,-0.0019248,-0.0086872,0.0028317,0.005355,0.002639,0.0096891,0.011262,0.023799,0.029579,0.012216,0.0058248,0.00065704,0.036414,0.0027213,0.034291,0.023805,0.047497,0.061312,0.047562,0.068135,0.078712,0.071921,0.071431,0.046959,0.053952,0.063831,0.037493,0.021018,0.038605,0.038816,0.040488,0.0529,0.073115,0.036531,0.037756,0.048639,0.050955,0.023565,0.013711,-0.016171,-0.0085584,-0.022065,-0.0069912,-0.0021421,0.018343,0.023439,0.013377,0.03365,0.063717,0.051478,0.048187,0.038364,0.063901,0.053493,0.047485,0.052886,0.056525,0.040361,0.03759,0.052772,0.039385,0.066098,0.044941,0.013905,0.015488,-0.0034118,-0.0097774,-0.015288,-0.031191,0.0066359,0.039158,0.022448,0.027702,0.057886,0.068403,0.062378,0.054532,0.05763,0.060627,0.056562,0.048926,0.078617,0.086853
0.049151,0.026406,0.027569,0.024874,0.0020138,0.044829,0.069847,0.029789,0.010563,0.012589,0.0015748,0.010626,0.010343,0.016544,-0.021907,-0.011757,-0.02162,-0.024158,0.0031936,0.011311,-0.0028899,-0.017699,0.01411,-0.0062785,0.0079992,0.032709,0.00056552,-0.0067225,-0.0020255,0.0078619,0.0094303,0.036583,0.022606,0.020042,0.043236,0.063823,0.0837,0.070759,0.090894,0.072127,0.07637,0.05096,0.043974,0.041592,0.031319,0.042539,0.032852,0.029366,0.054604,0.056279,0.053375,0.05739,0.025446,0.035468,0.038737,0.026009,0.0022369,0.015903,0.023073,-0.019443,-0.020314,-0.0323,0.012889,0.022183,0.015204,0.028555,0.049223,0.001576,0.024833,0.059001,0.052568,0.078984,0.041655,0.055449,0.050504,0.044152,0.049536,0.040441,0.048053,0.066959,0.033106,0.0028741,0.0083674,-0.00037852,-0.0039202,-0.011514,-0.004377,0.021625,0.032818,0.020139,0.037232,0.048291,0.070959,0.072882,0.015485,0.047721,0.079974,0.076155,0.079862,0.10173,0.076003
0.078596,0.042179,0.033496,0.010078,0.016873,0.031145,0.073095,0.049312,0.043971,0.033515,0.013628,0.038135,0.011366,-0.001544,-0.0043176,-0.040662,-0.025732,-0.028524,0.01651,0.014978,0.0059686,-0.027538,-0.0095131,0.017842,0.02737,0.045241,0.026018,0.026658,0.012161,0.03455,0.018148,0.035287,0.023662,0.039384,0.046546,0.073783,0.081868,0.077735,0.077347,0.053331,0.05825,0.075904,0.070259,0.053519,0.052413,0.040412,0.051952,0.055966,0.046995,0.063203,0.063394,0.056044,0.0085563,0.040245,0.021043,0.024576,-0.0048897,-0.0026543,0.0075193,0.009095,-0.0015721,0.018638,-0.0019589,0.04362,0.032127,0.010148,0.028374,0.038095,0.049028,0.056137,0.051701,0.050125,0.035607,0.059515,0.051398,0.028311,0.065059,0.072617,0.04809,0.042804,0.057812,0.020081,0.018915,-0.0015394,0.011192,0.030353,0.040488,0.038989,0.019979,0.046714,0.02593,0.06865,0.047607,0.062919,0.05273,0.039242,0.074796,0.06486,0.098133,0.092217,0.089364
0.05345,0.043616,0.026736,0.01189,0.026991,0.031488,0.030751,0.042965,0.023024,0.0067211,-0.012403,0.0073325,-0.0093935,-0.0078369,-0.0085868,-0.015225,-0.043679,-0.059613,-0.028089,-0.011031,-0.025664,-0.021734,0.0043635,0.0044362,0.017431,0.0037854,0.013466,0.041355,0.030745,0.021239,0.020137,0.016429,0.03158,0.019462,0.022097,0.028707,0.039513,0.037,0.03569,0.03607,0.053262,0.048441,0.0795,0.050634,0.031189,0.032603,0.028502,0.023281,0.038646,0.067425,0.023066,0.0051911,0.013845,0.027977,0.020408,0.0065591,0.0016612,-0.034372,-0.035375,-0.039519,-0.014649,0.0088463,0.029499,0.01362,0.017403,0.012538,0.044505,0.022567,0.021064,0.0282,0.0021284,0.022522,0.036283,0.026167,0.019107,0.043235,0.0046838,0.011871,0.017037,0.022248,0.020585,0.024096,0.023098,-0.0077116,-0.0025933,0.0042852,0.027234,0.037041,0.042798,0.049249,0.036656,0.037919,0.056916,0.041085,0.045878,0.053338,0.032226,0.040092,0.030637,0.057493,0.055204
