0.14,0.08,8.2969e-06,1,0,0
0.16,0.08,0.047787,1,0,0
0.18,0.08,0.046791,1,0,0
0.2,0.08,0.02042,1,0,0
0.22,0.08,-0.011463,1,0,0
0.24,0.08,0.041843,1,0,0
0.26,0.08,0.022121,1,0,0
0.28,0.08,0.021896,1,0,0
0.3,0.08,0.014994,1,0,0
0.32,0.08,0.061877,1,0,0
0.34,0.08,0.028501,1,0,0
0.36,0.08,0.0045108,1,0,0
0.38,0.08,0.011254,1,0,0
0.4,0.08,-0.016463,1,0,0
0.42,0.08,-0.02727,1,0,0
0.44,0.08,0.01015,1,0,0
0.46,0.08,-0.00063383,1,0,0
0.48,0.08,0.0036684,1,0,0
0.5,0.08,0.014211,1,0,0
0.52,0.08,0.016172,1,0,0
0.54,0.08,0.003928,1,0,0
0.56,0.08,-0.043627,1,0,0
0.58,0.08,0.0064122,1,0,0
0.6,0.08,0.023453,1,0,0
0.62,0.08,0.04729,1,0,0
0.64,0.08,0.0058888,1,0,0
0.66,0.08,0.075388,1,0,0
0.68,0.08,0.072049,1,0,0
0.7,0.08,0.083223,1,0,0
0.72,0.08,0.059682,1,0,0
0.74,0.08,0.076896,1,0,0
0.76,0.08,0.065509,1,0,0
0.78,0.08,0.063201,1,0,0
0.8,0.08,0.067384,1,0,0
0.82,0.08,0.034188,1,0,0
0.84,0.08,-0.036764,1,0,0
0.86,0.08,-0.0017607,1,0,0
0.88,0.08,-0.013521,1,0,0
0.9,0.08,-0.024985,1,0,0
0.92,0.08,0.0283,1,0,0
0.94,0.08,0.019633,1,0,0
0.96,0.08,0.015936,1,0,0
0.98,0.08,0.027801,1,0,0
0.02,0.1,-0.0023258,1,0,0
0.04,0.1,0.0060304,1,0,0
0.06,0.1,0.011316,1,0,0
0.08,0.1,0.0066628,1,0,0
0.1,0.1,-0.00044114,1,0,0
0.12,0.1,0.012974,1,0,0
0.14,0.1,0.023817,1,0,0
0.16,0.1,0.02207,1,0,0
0.18,0.1,0.012509,1,0,0
0.2,0.1,0.035426,1,0,0
0.22,0.1,-0.010906,1,0,0
0.24,0.1,-0.0071799,1,0,0
0.26,0.1,0.0056164,1,0,0
0.28,0.1,0.018312,1,0,0
0.3,0.1,0.010167,1,0,0
0.32,0.1,0.04435,1,0,0
0.34,0.1,0.020904,1,0,0
0.36,0.1,0.019903,1,0,0
0.38,0.1,0.0096873,1,0,0
0.4,0.1,0.0041436,1,0,0
0.42,0.1,0.061074,1,0,0
0.44,0.1,0.031066,1,0,0
0.46,0.1,-0.015633,1,0,0
0.48,0.1,0.00841,1,0,0
0.5,0.1,0.047334,1,0,0
0.52,0.1,0.0036972,1,0,0
0.54,0.1,0.0068617,1,0,0
0.56,0.1,-0.019508,1,0,0
0.58,0.1,-0.00083337,1,0,0
0.6,0.1,0.013906,1,0,0
0.62,0.1,0.054855,1,0,0
0.64,0.1,0.021505,1,0,0
0.66,0.1,0.030739,1,0,0
0.68,0.1,0.074756,1,0,0
0.7,0.1,0.07136,1,0,0
0.72,0.1,0.074381,1,0,0
0.74,0.1,0.064539,1,0,0
0.76,0.1,0.05485,1,0,0
0.78,0.1,0.088058,1,0,0
0.8,0.1,0.095258,1,0,0
0.82,0.1,0.056443,1,0,0
0.84,0.1,-0.016611,1,0,0
0.86,0.1,0.0032449,1,0,0
0.88,0.1,-0.0044151,1,0,0
0.9,0.1,-0.025302,1,0,0
0.92,0.1,-0.0074929,1,0,0
0.94,0.1,0.016828,1,0,0
0.96,0.1,-0.012,1,0,0
0.98,0.1,-0.0088083,1,0,0
0.02,0.12,0.0032041,1,0,0
0.04,0.12,0.0028827,1,0,0
0.06,0.12,0.020094,1,0,0
0.08,0.12,0.0017822,1,0,0
0.1,0.12,-0.027247,1,0,0
0.12,0.12,0.019037,1,0,0
0.14,0.12,0.0049056,1,0,0
0.16,0.12,-0.029038,1,0,0
0.18,0.12,-0.034895,1,0,0
0.2,0.12,-0.017524,1,0,0
0.22,0.12,-0.031502,1,0,0
0.24,0.12,-0.016617,1,0,0
0.26,0.12,0.031623,1,0,0
0.28,0.12,-0.0051456,1,0,0
0.3,0.12,0.020789,1,0,0
0.32,0.12,0.013564,1,0,0
0.34,0.12,0.054449,1,0,0
0.36,0.12,0.029777,1,0,0
0.38,0.12,0.035102,1,0,0
0.4,0.12,0.011556,1,0,0
0.42,0.12,0.026499,1,0,0
0.44,0.12,0.036108,1,0,0
0.46,0.12,-0.0077055,1,0,0
0.48,0.12,-0.0085711,1,0,0
0.5,0.12,0.0083448,1,0,0
0.52,0.12,0.0018308,1,0,0
0.54,0.12,0.0038592,1,0,0
0.56,0.12,0.036179,1,0,0
0.58,0.12,-0.0049076,1,0,0
0.6,0.12,-0.0011137,1,0,0
0.62,0.12,0.021326,1,0,0
0.64,0.12,0.04083,1,0,0
0.66,0.12,0.02118,1,0,0
0.68,0.12,0.046785,1,0,0
0.7,0.12,0.08007,1,0,0
0.72,0.12,0.050234,1,0,0
0.74,0.12,0.065365,1,0,0
0.76,0.12,0.056408,1,0,0
0.78,0.12,0.078034,1,0,0
0.8,0.12,0.046082,1,0,0
0.82,0.12,0.013074,1,0,0
0.84,0.12,0.0060032,1,0,0
0.86,0.12,0.038174,1,0,0
0.88,0.12,0.022784,1,0,0
0.9,0.12,-0.022362,1,0,0
0.92,0.12,-0.00080846,1,0,0
0.94,0.12,-0.024619,1,0,0
0.96,0.12,-0.014978,1,0,0
0.98,0.12,0.023233,1,0,0
0.02,0.14,0.0072616,1,0,0
0.04,0.14,-0.0066054,1,0,0
0.06,0.14,0.010052,1,0,0
0.08,0.14,-0.0021073,1,0,0
0.1,0.14,0.031406,1,0,0
0.12,0.14,-0.023982,1,0,0
0.14,0.14,0.019007,1,0,0
0.16,0.14,-0.0099964,1,0,0
0.18,0.14,-0.024644,1,0,0
0.2,0.14,-0.03384,1,0,0
0.22,0.14,-0.015892,1,0,0
0.24,0.14,-0.024702,1,0,0
0.26,0.14,-0.0011142,1,0,0
0.28,0.14,-0.0028776,1,0,0
0.3,0.14,0.027989,1,0,0
0.32,0.14,0.048079,1,0,0
0.34,0.14,0.040309,1,0,0
0.36,0.14,0.036935,1,0,0
0.38,0.14,0.036383,1,0,0
0.4,0.14,0.012526,1,0,0
0.42,0.14,0.038932,1,0,0
0.44,0.14,0.043361,1,0,0
0.46,0.14,-0.014952,1,0,0
0.48,0.14,-0.0019912,1,0,0
0.5,0.14,0.0078143,1,0,0
0.52,0.14,0.046308,1,0,0
0.54,0.14,0.039833,1,0,0
0.56,0.14,0.059469,1,0,0
0.58,0.14,0.033171,1,0,0
0.6,0.14,-0.0081093,1,0,0
0.62,0.14,0.026201,1,0,0
0.64,0.14,0.0022413,1,0,0
0.66,0.14,0.0071327,1,0,0
0.68,0.14,0.047722,1,0,0
0.7,0.14,0.071741,1,0,0
0.72,0.14,0.066445,1,0,0
0.74,0.14,0.085304,1,0,0
0.76,0.14,0.083731,1,0,0
0.78,0.14,0.078709,1,0,0
0.8,0.14,0.057523,1,0,0
0.82,0.14,0.029091,1,0,0
0.84,0.14,0.018897,1,0,0
0.86,0.14,0.035559,1,0,0
0.88,0.14,0.034208,1,0,0
0.9,0.14,0.017631,1,0,0
0.92,0.14,-0.0013147,1,0,0
0.94,0.14,-0.0023603,1,0,0
0.96,0.14,0.0071169,1,0,0
0.98,0.14,0.0099401,1,0,0
0.02,0.16,0.0069331,1,0,0
0.04,0.16,0.0086813,1,0,0
0.06,0.16,0.010344,1,0,0
0.08,0.16,0.03288,1,0,0
0.1,0.16,0.03923,1,0,0
0.12,0.16,0.0058266,1,0,0
0.14,0.16,-0.0052591,1,0,0
0.16,0.16,-0.01709,1,0,0
0.18,0.16,0.0032378,1,0,0
0.2,0.16,-0.030464,1,0,0
0.22,0.16,-0.0010639,1,0,0
0.24,0.16,0.006448,1,0,0
0.26,0.16,-0.0026161,1,0,0
0.28,0.16,0.030513,1,0,0
0.3,0.16,0.025132,1,0,0
0.32,0.16,0.051757,1,0,0
0.34,0.16,0.063245,1,0,0
0.36,0.16,0.040716,1,0,0
0.38,0.16,0.042961,1,0,0
0.4,0.16,0.0464,1,0,0
0.42,0.16,0.06323,1,0,0
0.44,0.16,0.08221,1,0,0
0.46,0.16,0.039449,1,0,0
0.48,0.16,0.024261,1,0,0
0.5,0.16,0.047207,1,0,0
0.52,0.16,0.043036,1,0,0
0.54,0.16,0.031152,1,0,0
0.56,0.16,0.016664,1,0,0
0.58,0.16,0.019435,1,0,0
0.6,0.16,0.04154,1,0,0
0.62,0.16,0.057959,1,0,0
0.64,0.16,0.028787,1,0,0
0.66,0.16,0.065569,1,0,0
0.68,0.16,0.10672,1,0,0
0.7,0.16,0.084562,1,0,0
0.72,0.16,0.10758,1,0,0
0.74,0.16,0.084319,1,0,0
0.76,0.16,0.10665,1,0,0
0.78,0.16,0.06923,1,0,0
0.8,0.16,0.052078,1,0,0
0.82,0.16,0.045384,1,0,0
0.84,0.16,0.011256,1,0,0
0.86,0.16,0.043919,1,0,0
0.88,0.16,0.013052,1,0,0
0.9,0.16,0.025407,1,0,0
0.92,0.16,-0.0083885,1,0,0
0.94,0.16,-0.01871,1,0,0
0.96,0.16,-0.0040714,1,0,0
0.98,0.16,0.015657,1,0,0
0.02,0.18,-0.026419,1,0,0
0.04,0.18,0.00057636,1,0,0
0.06,0.18,-0.036049,1,0,0
0.08,0.18,-0.0075905,1,0,0
0.1,0.18,-0.017508,1,0,0
0.12,0.18,-0.010032,1,0,0
0.14,0.18,-0.046639,1,0,0
0.16,0.18,0.0083704,1,0,0
0.18,0.18,-0.015992,1,0,0
0.2,0.18,0.00014841,1,0,0
0.22,0.18,-0.011167,1,0,0
0.24,0.18,-0.023139,1,0,0
0.26,0.18,-0.0028358,1,0,0
0.28,0.18,-0.021771,1,0,0
0.3,0.18,-0.0092157,1,0,0
0.32,0.18,-0.00067818,1,0,0
0.34,0.18,0.016586,1,0,0
0.36,0.18,0.027909,1,0,0
0.38,0.18,0.022494,1,0,0
0.4,0.18,0.035494,1,0,0
0.42,0.18,0.016019,1,0,0
0.44,0.18,0.022625,1,0,0
0.46,0.18,0.02115,1,0,0
0.48,0.18,-0.0023707,1,0,0
0.5,0.18,0.012141,1,0,0
0.52,0.18,0.032129,1,0,0
0.54,0.18,-0.0083321,1,0,0
0.56,0.18,-0.015048,1,0,0
0.58,0.18,0.011364,1,0,0
0.6,0.18,0.020839,1,0,0
0.62,0.18,0.029947,1,0,0
0.64,0.18,0.040675,1,0,0
0.66,0.18,0.052754,1,0,0
0.68,0.18,0.066105,1,0,0
0.7,0.18,0.060583,1,0,0
0.72,0.18,0.083718,1,0,0
0.74,0.18,0.092091,1,0,0
0.76,0.18,0.044105,1,0,0
0.78,0.18,0.073487,1,0,0
0.8,0.18,0.038263,1,0,0
0.82,0.18,0.00076281,1,0,0
0.84,0.18,-0.0076777,1,0,0
0.86,0.18,-0.0021701,1,0,0
0.88,0.18,-0.001129,1,0,0
0.9,0.18,0.022985,1,0,0
0.92,0.18,-0.013487,1,0,0
0.94,0.18,-0.0024107,1,0,0
0.96,0.18,-0.0081035,1,0,0
0.98,0.18,-0.020955,1,0,0
0.02,0.2,-0.02301,1,0,0
0.04,0.2,-0.0073665,1,0,0
0.06,0.2,-0.017013,1,0,0
0.08,0.2,-0.012523,1,0,0
0.1,0.2,-0.02504,1,0,0
0.12,0.2,-0.039904,1,0,0
0.14,0.2,-0.035139,1,0,0
0.16,0.2,0.0095413,1,0,0
0.18,0.2,-0.023974,1,0,0
0.2,0.2,0.009377,1,0,0
0.22,0.2,-0.013104,1,0,0
0.24,0.2,-0.0099709,1,0,0
0.26,0.2,-0.010806,1,0,0
0.28,0.2,0.054237,1,0,0
0.3,0.2,-0.0013988,1,0,0
0.32,0.2,0.0010025,1,0,0
0.34,0.2,0.027416,1,0,0
0.36,0.2,0.049348,1,0,0
0.38,0.2,0.027197,1,0,0
0.4,0.2,0.019875,1,0,0
0.42,0.2,-0.019739,1,0,0
0.44,0.2,-0.00011008,1,0,0
0.46,0.2,0.005671,1,0,0
0.48,0.2,-0.0096885,1,0,0
0.5,0.2,0.009871,1,0,0
0.52,0.2,0.012591,1,0,0
0.54,0.2,0.0015848,1,0,0
0.56,0.2,0.024941,1,0,0
0.58,0.2,0.034614,1,0,0
0.6,0.2,0.031746,1,0,0
0.62,0.2,0.045071,1,0,0
0.64,0.2,0.063535,1,0,0
0.66,0.2,0.085022,1,0,0
0.68,0.2,0.061497,1,0,0
0.7,0.2,0.078534,1,0,0
0.72,0.2,0.085909,1,0,0
0.74,0.2,0.079992,1,0,0
0.76,0.2,0.045278,1,0,0
0.78,0.2,0.054616,1,0,0
0.8,0.2,0.018236,1,0,0
0.82,0.2,-2.4206e-05,1,0,0
0.84,0.2,-0.024646,1,0,0
0.86,0.2,0.0067712,1,0,0
0.88,0.2,0.015739,1,0,0
0.9,0.2,0.036603,1,0,0
0.92,0.2,0.0051789,1,0,0
0.94,0.2,0.021129,1,0,0
0.96,0.2,-0.00064859,1,0,0
0.98,0.2,-0.048793,1,0,0
0.02,0.22,-0.052125,1,0,0
0.04,0.22,-0.0018853,1,0,0
0.06,0.22,-0.014617,1,0,0
0.08,0.22,-0.0065603,1,0,0
0.1,0.22,-0.020712,1,0,0
0.12,0.22,-0.02296,1,0,0
0.14,0.22,-0.047591,1,0,0
0.16,0.22,-0.014212,1,0,0
0.18,0.22,-0.019267,1,0,0
0.2,0.22,-0.0088091,1,0,0
0.22,0.22,-0.033446,1,0,0
0.24,0.22,-0.0088604,1,0,0
0.26,0.22,0.010696,1,0,0
0.28,0.22,0.033403,1,0,0
0.3,0.22,-0.02458,1,0,0
0.32,0.22,-0.013223,1,0,0
0.34,0.22,0.014448,1,0,0
0.36,0.22,-0.011165,1,0,0
0.38,0.22,0.0087977,1,0,0
0.4,0.22,0.001764,1,0,0
0.42,0.22,-0.012531,1,0,0
0.44,0.22,-0.015091,1,0,0
0.46,0.22,-0.0020912,1,0,0
0.48,0.22,-0.015067,1,0,0
0.5,0.22,-0.04578,1,0,0
0.52,0.22,-0.00033547,1,0,0
0.54,0.22,-0.02879,1,0,0
0.56,0.22,0.0047522,1,0,0
0.58,0.22,0.025617,1,0,0
0.6,0.22,0.040385,1,0,0
0.62,0.22,0.052697,1,0,0
0.64,0.22,0.057979,1,0,0
0.66,0.22,0.077592,1,0,0
0.68,0.22,0.059229,1,0,0
0.7,0.22,0.069379,1,0,0
0.72,0.22,0.069423,1,0,0
0.74,0.22,0.038779,1,0,0
0.76,0.22,0.023025,1,0,0
0.78,0.22,0.029411,1,0,0
0.8,0.22,-0.002977,1,0,0
0.82,0.22,0.0057396,1,0,0
0.84,0.22,0.012114,1,0,0
0.86,0.22,0.027571,1,0,0
0.88,0.22,-0.017274,1,0,0
0.9,0.22,0.032973,1,0,0
0.92,0.22,0.013415,1,0,0
0.94,0.22,-0.018866,1,0,0
0.96,0.22,-0.028356,1,0,0
0.98,0.22,-0.046228,1,0,0
0.02,0.24,-0.0091496,1,0,0
0.04,0.24,-0.018299,1,0,0
0.06,0.24,-0.038076,1,0,0
0.08,0.24,0.02449,1,0,0
0.1,0.24,0.024747,1,0,0
0.12,0.24,0.001419,1,0,0
0.14,0.24,-0.023937,1,0,0
0.16,0.24,0.014491,1,0,0
0.18,0.24,-0.0078016,1,0,0
0.2,0.24,-0.014848,1,0,0
0.22,0.24,-0.0046365,1,0,0
0.24,0.24,-0.033311,1,0,0
0.26,0.24,0.002744,1,0,0
0.28,0.24,0.032008,1,0,0
0.3,0.24,0.0032293,1,0,0
0.32,0.24,-0.027356,1,0,0
0.34,0.24,-0.014443,1,0,0
0.36,0.24,0.0014143,1,0,0
0.38,0.24,-0.0058251,1,0,0
0.4,0.24,0.00034896,1,0,0
0.42,0.24,-0.0010965,1,0,0
0.44,0.24,-0.003759,1,0,0
0.46,0.24,-0.039644,1,0,0
0.48,0.24,-0.023891,1,0,0
0.5,0.24,0.0058763,1,0,0
0.52,0.24,-0.0034607,1,0,0
0.54,0.24,-0.019896,1,0,0
0.56,0.24,0.0073269,1,0,0
0.58,0.24,0.012475,1,0,0
0.6,0.24,0.038888,1,0,0
0.62,0.24,0.037341,1,0,0
0.64,0.24,0.042736,1,0,0
0.66,0.24,0.062197,1,0,0
0.68,0.24,0.072434,1,0,0
0.7,0.24,0.089455,1,0,0
0.72,0.24,0.075218,1,0,0
0.74,0.24,0.035735,1,0,0
0.76,0.24,0.035153,1,0,0
0.78,0.24,0.040184,1,0,0
0.8,0.24,0.0057547,1,0,0
0.82,0.24,0.017316,1,0,0
0.84,0.24,0.019847,1,0,0
0.86,0.24,0.0047018,1,0,0
0.88,0.24,0.010661,1,0,0
0.9,0.24,0.045071,1,0,0
0.92,0.24,0.042143,1,0,0
0.94,0.24,0.0033791,1,0,0
0.96,0.24,-0.0077791,1,0,0
0.98,0.24,-0.036539,1,0,0
0.02,0.26,-0.0061217,1,0,0
0.04,0.26,-0.043058,1,0,0
0.06,0.26,-0.032885,1,0,0
0.08,0.26,-0.00082923,1,0,0
0.1,0.26,0.026433,1,0,0
0.12,0.26,0.018464,1,0,0
0.14,0.26,0.025059,1,0,0
0.16,0.26,0.024814,1,0,0
0.18,0.26,0.004859,1,0,0
0.2,0.26,-0.0018895,1,0,0
0.22,0.26,-0.02884,1,0,0
0.24,0.26,-0.027462,1,0,0
0.26,0.26,-0.0017672,1,0,0
0.28,0.26,0.0038856,1,0,0
0.3,0.26,-0.023777,1,0,0
0.32,0.26,-0.0031031,1,0,0
0.34,0.26,-0.011213,1,0,0
0.36,0.26,0.026516,1,0,0
0.38,0.26,-0.00055492,1,0,0
0.4,0.26,-0.0097421,1,0,0
0.42,0.26,-0.043249,1,0,0
0.44,0.26,-0.029032,1,0,0
0.46,0.26,-0.0040247,1,0,0
0.48,0.26,-0.030796,1,0,0
0.5,0.26,-0.0026146,1,0,0
0.52,0.26,0.0019544,1,0,0
0.54,0.26,0.022906,1,0,0
0.56,0.26,0.025236,1,0,0
0.58,0.26,0.030431,1,0,0
0.6,0.26,0.0040967,1,0,0
0.62,0.26,0.021138,1,0,0
0.64,0.26,0.056911,1,0,0
0.66,0.26,0.056656,1,0,0
0.68,0.26,0.050427,1,0,0
0.7,0.26,0.042064,1,0,0
0.72,0.26,0.039577,1,0,0
0.74,0.26,0.045673,1,0,0
0.76,0.26,0.063674,1,0,0
0.78,0.26,0.030413,1,0,0
0.8,0.26,0.034508,1,0,0
0.82,0.26,0.0049062,1,0,0
0.84,0.26,0.0044346,1,0,0
0.86,0.26,0.0037259,1,0,0
0.88,0.26,0.023984,1,0,0
0.9,0.26,0.016573,1,0,0
0.92,0.26,0.021882,1,0,0
0.94,0.26,0.017287,1,0,0
0.96,0.26,0.029546,1,0,0
0.98,0.26,-0.0043389,1,0,0
0.02,0.28,-0.010933,1,0,0
0.04,0.28,0.0089362,1,0,0
0.06,0.28,-0.010394,1,0,0
0.08,0.28,0.044587,1,0,0
0.1,0.28,0.025639,1,0,0
0.12,0.28,0.043092,1,0,0
0.14,0.28,0.028703,1,0,0
0.16,0.28,0.023474,1,0,0
0.18,0.28,-0.014723,1,0,0
0.2,0.28,0.017697,1,0,0
0.22,0.28,-0.044212,1,0,0
0.24,0.28,-0.055055,1,0,0
0.26,0.28,-0.013188,1,0,0
0.28,0.28,-0.0046641,1,0,0
0.3,0.28,-0.023003,1,0,0
0.32,0.28,-0.00063533,1,0,0
0.34,0.28,-0.011792,1,0,0
0.36,0.28,-0.041364,1,0,0
0.38,0.28,-0.013747,1,0,0
0.4,0.28,-0.054932,1,0,0
0.42,0.28,-0.030137,1,0,0
0.44,0.28,-0.020505,1,0,0
0.46,0.28,-0.013623,1,0,0
0.48,0.28,-0.01979,1,0,0
0.5,0.28,-0.025354,1,0,0
0.52,0.28,-0.0032021,1,0,0
0.54,0.28,-0.0037333,1,0,0
0.56,0.28,0.0036207,1,0,0
0.58,0.28,-0.02189,1,0,0
0.6,0.28,-0.018811,1,0,0
0.62,0.28,0.025013,1,0,0
0.64,0.28,0.044204,1,0,0
0.66,0.28,0.070404,1,0,0
0.68,0.28,0.045152,1,0,0
0.7,0.28,0.02721,1,0,0
0.72,0.28,0.017701,1,0,0
0.74,0.28,0.0071912,1,0,0
0.76,0.28,0.043328,1,0,0
0.78,0.28,0.025446,1,0,0
0.8,0.28,0.059667,1,0,0
0.82,0.28,0.032821,1,0,0
0.84,0.28,0.0080636,1,0,0
0.86,0.28,-0.0026444,1,0,0
0.88,0.28,0.020026,1,0,0
0.9,0.28,-0.0037179,1,0,0
0.92,0.28,0.0095023,1,0,0
0.94,0.28,0.028956,1,0,0
0.96,0.28,0.029268,1,0,0
0.98,0.28,-0.0056884,1,0,0
0.02,0.3,0.018279,1,0,0
0.04,0.3,-0.019728,1,0,0
0.06,0.3,-0.018785,1,0,0
0.08,0.3,0.041609,1,0,0
0.1,0.3,0.028257,1,0,0
0.12,0.3,0.050678,1,0,0
0.14,0.3,0.024824,1,0,0
0.16,0.3,0.031124,1,0,0
0.18,0.3,-0.013082,1,0,0
0.2,0.3,-0.020042,1,0,0
0.22,0.3,-0.050604,1,0,0
0.24,0.3,-0.021123,1,0,0
0.26,0.3,-0.041111,1,0,0
0.28,0.3,-0.014546,1,0,0
0.3,0.3,-0.026644,1,0,0
0.32,0.3,0.0058516,1,0,0
0.34,0.3,-0.010887,1,0,0
0.36,0.3,-0.013838,1,0,0
0.38,0.3,-0.040679,1,0,0
0.4,0.3,-0.070805,1,0,0
0.42,0.3,-0.056913,1,0,0
0.44,0.3,-0.028188,1,0,0
0.46,0.3,-0.049097,1,0,0
0.48,0.3,-0.050229,1,0,0
0.5,0.3,-0.013254,1,0,0
0.52,0.3,-0.0089691,1,0,0
