0.02,0.02,0.0086842,1,0,0
0.04,0.02,0.035639,1,0,0
0.06,0.02,0.036493,1,0,0
0.08,0.02,0.036603,1,0,0
0.1,0.02,0.022353,1,0,0
0.12,0.02,0.044565,1,0,0
0.14,0.02,0.054993,1,0,0
0.16,0.02,0.0080602,1,0,0
0.18,0.02,0.014086,1,0,0
0.2,0.02,0.067092,1,0,0
0.22,0.02,0.09609,1,0,0
0.24,0.02,0.06995,1,0,0
0.26,0.02,0.081936,1,0,0
0.28,0.02,0.083965,1,0,0
0.3,0.02,0.063226,1,0,0
0.32,0.02,0.076413,1,0,0
0.34,0.02,0.062988,1,0,0
0.36,0.02,0.073552,1,0,0
0.38,0.02,0.04565,1,0,0
0.4,0.02,0.050528,1,0,0
0.42,0.02,0.055297,1,0,0
0.44,0.02,0.041334,1,0,0
0.46,0.02,0.001015,1,0,0
0.48,0.02,0.043984,1,0,0
0.5,0.02,0.021053,1,0,0
0.52,0.02,-0.0040323,1,0,0
0.54,0.02,0.022219,1,0,0
0.56,0.02,0.035746,1,0,0
0.58,0.02,0.059284,1,0,0
0.6,0.02,0.064157,1,0,0
0.62,0.02,0.070506,1,0,0
0.64,0.02,0.077328,1,0,0
0.66,0.02,0.084124,1,0,0
0.68,0.02,0.088185,1,0,0
0.7,0.02,0.079273,1,0,0
0.72,0.02,0.11172,1,0,0
0.74,0.02,0.11218,1,0,0
0.76,0.02,0.098269,1,0,0
0.78,0.02,0.077863,1,0,0
0.8,0.02,0.070394,1,0,0
0.82,0.02,0.058493,1,0,0
0.84,0.02,0.059926,1,0,0
0.86,0.02,0.11464,1,0,0
0.88,0.02,0.0861,1,0,0
0.9,0.02,0.098494,1,0,0
0.92,0.02,0.075155,1,0,0
0.94,0.02,0.13529,1,0,0
0.96,0.02,0.095525,1,0,0
0.98,0.02,0.090325,1,0,0
0.02,0.04,0.069018,1,0,0
0.04,0.04,0.044666,1,0,0
0.06,0.04,0.065107,1,0,0
0.08,0.04,0.028137,1,0,0
0.1,0.04,0.0065957,1,0,0
0.12,0.04,0.030562,1,0,0
0.14,0.04,0.013452,1,0,0
0.16,0.04,-0.00088654,1,0,0
0.18,0.04,0.040937,1,0,0
0.2,0.04,0.062085,1,0,0
0.22,0.04,0.047102,1,0,0
0.24,0.04,0.077337,1,0,0
0.26,0.04,0.083419,1,0,0
0.28,0.04,0.089032,1,0,0
0.3,0.04,0.090427,1,0,0
0.32,0.04,0.025713,1,0,0
0.34,0.04,0.040213,1,0,0
0.36,0.04,0.045327,1,0,0
0.38,0.04,0.052362,1,0,0
0.4,0.04,0.052897,1,0,0
0.42,0.04,0.03017,1,0,0
0.44,0.04,0.013207,1,0,0
0.46,0.04,-0.03536,1,0,0
0.48,0.04,-0.019616,1,0,0
0.5,0.04,-0.0020573,1,0,0
0.52,0.04,-0.011404,1,0,0
0.54,0.04,0.0011054,1,0,0
0.56,0.04,0.041092,1,0,0
0.58,0.04,0.0382,1,0,0
0.6,0.04,0.099572,1,0,0
0.62,0.04,0.067302,1,0,0
0.64,0.04,0.067075,1,0,0
0.66,0.04,0.068635,1,0,0
0.68,0.04,0.060375,1,0,0
0.7,0.04,0.053597,1,0,0
0.72,0.04,0.037982,1,0,0
0.74,0.04,0.056308,1,0,0
0.76,0.04,0.056955,1,0,0
0.78,0.04,0.10466,1,0,0
0.8,0.04,0.063127,1,0,0
0.82,0.04,0.049976,1,0,0
0.84,0.04,0.06905,1,0,0
0.86,0.04,0.072427,1,0,0
0.88,0.04,0.077383,1,0,0
0.9,0.04,0.061198,1,0,0
0.92,0.04,0.096682,1,0,0
0.94,0.04,0.092324,1,0,0
0.96,0.04,0.089183,1,0,0
0.98,0.04,0.084398,1,0,0
0.02,0.06,0.065111,1,0,0
0.04,0.06,0.039074,1,0,0
0.06,0.06,0.054637,1,0,0
0.08,0.06,0.033054,1,0,0
0.1,0.06,0.063431,1,0,0
0.12,0.06,0.023078,1,0,0
0.14,0.06,0.038734,1,0,0
0.16,0.06,0.025969,1,0,0
0.18,0.06,0.036618,1,0,0
0.2,0.06,0.048056,1,0,0
0.22,0.06,0.069427,1,0,0
0.24,0.06,0.040321,1,0,0
0.26,0.06,0.041393,1,0,0
0.28,0.06,0.036188,1,0,0
0.3,0.06,0.062448,1,0,0
0.32,0.06,0.060869,1,0,0
0.34,0.06,0.047478,1,0,0
0.36,0.06,0.039946,1,0,0
0.38,0.06,0.05213,1,0,0
0.4,0.06,0.016533,1,0,0
0.42,0.06,0.01536,1,0,0
0.44,0.06,-0.013451,1,0,0
0.46,0.06,-0.031931,1,0,0
0.48,0.06,0.015404,1,0,0
0.5,0.06,0.025219,1,0,0
0.52,0.06,-0.0022524,1,0,0
0.54,0.06,0.020577,1,0,0
0.56,0.06,0.018379,1,0,0
0.58,0.06,0.030376,1,0,0
0.6,0.06,0.10205,1,0,0
0.62,0.06,0.077205,1,0,0
0.64,0.06,0.055275,1,0,0
0.66,0.06,0.041743,1,0,0
0.68,0.06,0.064226,1,0,0
0.7,0.06,0.047117,1,0,0
0.72,0.06,0.085405,1,0,0
0.74,0.06,0.090738,1,0,0
0.76,0.06,0.081118,1,0,0
0.78,0.06,0.076721,1,0,0
0.8,0.06,0.080074,1,0,0
0.82,0.06,0.059172,1,0,0
0.84,0.06,0.091165,1,0,0
0.86,0.06,0.048146,1,0,0
0.88,0.06,0.076393,1,0,0
0.9,0.06,0.083145,1,0,0
0.92,0.06,0.083533,1,0,0
0.94,0.06,0.10253,1,0,0
0.96,0.06,0.098956,1,0,0
0.98,0.06,0.086518,1,0,0
0.02,0.08,0.066135,1,0,0
0.04,0.08,0.080143,1,0,0
0.06,0.08,0.061323,1,0,0
0.08,0.08,0.063318,1,0,0
0.1,0.08,0.047195,1,0,0
0.12,0.08,0.047842,1,0,0
0.14,0.08,0.079645,1,0,0
0.16,0.08,0.057831,1,0,0
0.18,0.08,0.069719,1,0,0
0.2,0.08,0.028871,1,0,0
0.22,0.08,0.048231,1,0,0
0.24,0.08,0.050934,1,0,0
0.26,0.08,0.033379,1,0,0
0.28,0.08,0.025713,1,0,0
0.3,0.08,0.050337,1,0,0
0.32,0.08,0.027134,1,0,0
0.34,0.08,0.028758,1,0,0
0.36,0.08,0.0046198,1,0,0
0.38,0.08,0.041691,1,0,0
0.4,0.08,-0.001269,1,0,0
0.42,0.08,-0.0042489,1,0,0
0.44,0.08,0.013159,1,0,0
0.46,0.08,0.018781,1,0,0
0.48,0.08,0.025479,1,0,0
0.5,0.08,0.032251,1,0,0
0.52,0.08,0.034033,1,0,0
0.54,0.08,0.032686,1,0,0
0.56,0.08,0.034832,1,0,0
0.58,0.08,0.018745,1,0,0
0.6,0.08,0.040915,1,0,0
0.62,0.08,0.02844,1,0,0
0.64,0.08,0.066943,1,0,0
0.66,0.08,0.064799,1,0,0
0.68,0.08,0.060304,1,0,0
0.7,0.08,0.032206,1,0,0
0.72,0.08,0.071921,1,0,0
0.74,0.08,0.052257,1,0,0
0.76,0.08,0.09711,1,0,0
0.78,0.08,0.061118,1,0,0
0.8,0.08,0.076806,1,0,0
0.82,0.08,0.065855,1,0,0
0.84,0.08,0.065771,1,0,0
0.86,0.08,0.061409,1,0,0
0.88,0.08,0.07724,1,0,0
0.9,0.08,0.096107,1,0,0
0.92,0.08,0.10536,1,0,0
0.94,0.08,0.083661,1,0,0
0.96,0.08,0.10408,1,0,0
0.98,0.08,0.07866,1,0,0
0.02,0.1,0.086855,1,0,0
0.04,0.1,0.093716,1,0,0
0.06,0.1,0.058664,1,0,0
0.08,0.1,0.055358,1,0,0
0.1,0.1,0.091088,1,0,0
0.12,0.1,0.066924,1,0,0
0.14,0.1,0.078251,1,0,0
0.16,0.1,0.074184,1,0,0
0.18,0.1,0.06358,1,0,0
0.2,0.1,0.076278,1,0,0
0.22,0.1,0.063617,1,0,0
0.24,0.1,0.055637,1,0,0
0.26,0.1,0.051496,1,0,0
0.28,0.1,0.0097208,1,0,0
0.3,0.1,0.0033976,1,0,0
0.32,0.1,0.018269,1,0,0
0.34,0.1,0.020921,1,0,0
0.36,0.1,0.027319,1,0,0
0.38,0.1,0.039459,1,0,0
0.4,0.1,0.02686,1,0,0
0.42,0.1,0.014145,1,0,0
0.44,0.1,0.034736,1,0,0
0.46,0.1,0.027825,1,0,0
0.48,0.1,0.017975,1,0,0
0.5,0.1,0.016024,1,0,0
0.52,0.1,0.029746,1,0,0
0.54,0.1,0.055702,1,0,0
0.56,0.1,0.036747,1,0,0
0.58,0.1,0.052174,1,0,0
0.6,0.1,0.071268,1,0,0
0.62,0.1,0.050717,1,0,0
0.64,0.1,0.065839,1,0,0
0.66,0.1,0.056497,1,0,0
0.68,0.1,0.050092,1,0,0
0.7,0.1,0.014282,1,0,0
0.72,0.1,0.045138,1,0,0
0.74,0.1,0.036209,1,0,0
0.76,0.1,0.058169,1,0,0
0.78,0.1,0.068239,1,0,0
0.8,0.1,0.086204,1,0,0
0.82,0.1,0.086511,1,0,0
0.84,0.1,0.12169,1,0,0
0.86,0.1,0.061713,1,0,0
0.88,0.1,0.099497,1,0,0
0.9,0.1,0.089303,1,0,0
0.92,0.1,0.063368,1,0,0
0.94,0.1,0.096965,1,0,0
0.96,0.1,0.12615,1,0,0
0.98,0.1,0.089799,1,0,0
0.02,0.12,0.077406,1,0,0
0.04,0.12,0.069136,1,0,0
0.06,0.12,0.057623,1,0,0
0.08,0.12,0.077595,1,0,0
0.1,0.12,0.072163,1,0,0
0.12,0.12,0.090544,1,0,0
0.14,0.12,0.11804,1,0,0
0.16,0.12,0.061669,1,0,0
0.18,0.12,0.053821,1,0,0
0.2,0.12,0.063473,1,0,0
0.22,0.12,0.035662,1,0,0
0.24,0.12,0.041677,1,0,0
