0.046319,0.046319,0.033337,0.048931,0.027611,0.016789,0.0095198,0.0023192,0.00071013,3.3106e-05,0.0075592,0.010997,0.045846,0.034927,0.036668,0.031463,0.038058,0.043065,0.067707,0.05766,0.070305,0.074581,0.078864,0.076423,0.12092,0.090347,0.057331,0.059505,0.047007,0.071199,0.062617,0.095053,0.080358,0.06146,0.020394,0.0043875,0.054757,0.044425,0.078763,0.055561,0.087496,0.10179,0.0374,0.037586,0.058762,0.04047,0.047496,0.033699,0.030301,0.033112,0.021711,0.017537,-0.0022423,0.018422,0.021962,-0.020318,-0.0016783,0.053599,0.049618,0.063965,0.070934,0.052435,0.074102,0.050082,0.067642,0.085391,0.090989,0.093775,0.065768,0.089487,0.06049,0.073792,0.048887,0.071407,0.073411,0.081863,0.11131,0.081503,0.082018,0.081227,0.069884,0.067321,0.068903,0.078389,0.060206,0.070088,0.074073,0.069145,0.093309,0.1146,0.10841,0.11435,0.088847,0.073908,0.061096,0.10451,0.073278,0.087523,0.10402,0.090385,0.081521
0.047923,0.03047,0.040955,0.027007,0.03453,-0.0076013,0.0097458,0.024265,0.0203,0.016719,0.0038938,0.010903,0.037541,0.042832,0.025333,0.030502,0.023285,0.044372,0.036867,0.054508,0.058003,0.058984,0.087585,0.076339,0.09607,0.085194,0.074961,0.049518,0.085302,0.0596,0.06928,0.063152,0.068317,0.057263,0.057867,0.040498,0.055345,0.053213,0.048949,0.036637,0.034033,0.080109,0.049223,0.038646,0.030952,0.034941,0.01567,0.018016,0.028362,0.02991,0.0027389,-0.011814,0.035053,0.022271,0.0078659,0.0055372,0.028118,0.042308,0.041036,0.055154,0.073383,0.086534,0.053245,0.034668,0.059828,0.055804,0.081295,0.1016,0.068606,0.083415,0.074606,0.061608,0.06952,0.079523,0.08625,0.10728,0.075683,0.095253,0.082374,0.057912,0.040422,0.058922,0.042735,0.059074,0.056865,0.078489,0.10035,0.092632,0.075184,0.067295,0.092907,0.09078,0.089721,0.073303,0.10877,0.1094,0.099004,0.077443,0.078259,0.096724,0.086289
0.0547,0.048951,0.0086842,0.042551,0.035639,0.038144,0.036493,0.040834,0.036603,0.031254,0.022353,-0.0032059,0.044565,0.04806,0.054993,0.050522,0.0080601,0.035594,0.014086,0.048582,0.067092,0.069002,0.09609,0.10937,0.06995,0.08906,0.081936,0.086298,0.083965,0.068296,0.063226,0.068347,0.076413,0.089745,0.062988,0.058828,0.073552,0.075925,0.04565,0.052603,0.050528,0.079937,0.055297,0.027521,0.041334,0.0411,0.001015,0.019106,0.043984,0.021612,0.021053,-0.024469,-0.0040322,0.0048932,0.022219,0.028189,0.035746,0.062175,0.059283,0.056292,0.064157,0.097282,0.070506,0.047668,0.077328,0.069966,0.084124,0.10311,0.088185,0.075899,0.079273,0.082055,0.11172,0.08284,0.11218,0.11217,0.098269,0.095388,0.077863,0.045788,0.070394,0.053608,0.058493,0.079718,0.059926,0.094569,0.11464,0.089689,0.0861,0.07182,0.098494,0.070799,0.075155,0.094149,0.13529,0.1177,0.095525,0.097946,0.090325,0.11093,0.1104
0.03808,0.039506,0.041518,0.036072,0.054431,0.062926,0.051284,0.055648,0.029715,0.019786,0.023947,0.015378,0.050613,0.037687,0.044897,0.036334,0.014642,0.033396,0.029353,0.036804,0.056185,0.065334,0.064939,0.08201,0.086831,0.089868,0.080784,0.057515,0.090642,0.060158,0.069316,0.078896,0.063988,0.068877,0.03537,0.049017,0.066799,0.075053,0.056819,0.045897,0.059748,0.071607,0.050114,0.036673,0.025073,0.017814,-0.00095891,-0.015351,0.012701,0.012798,0.016102,-0.029574,-0.015313,-0.0012508,0.025578,0.029586,0.037724,0.057572,0.058905,0.07893,0.07029,0.089062,0.073233,0.075273,0.069549,0.080071,0.085486,0.08183,0.071919,0.061689,0.071241,0.067577,0.092377,0.081984,0.08324,0.10152,0.093553,0.089691,0.087111,0.070697,0.068332,0.056902,0.05496,0.077799,0.07719,0.10973,0.079987,0.075856,0.079651,0.063398,0.070763,0.084044,0.08541,0.092764,0.1128,0.10455,0.10729,0.09289,0.11201,0.11151,0.086105
0.056149,0.05704,0.069018,0.036969,0.044666,0.060926,0.065107,0.050843,0.028137,0.010235,0.0065957,0.024977,0.030562,0.017554,0.013452,-0.005761,-0.00088654,0.038299,0.040937,0.013958,0.062085,0.063906,0.047102,0.046405,0.077337,0.087265,0.083419,0.059541,0.089032,0.057222,0.090427,0.073169,0.025713,0.026825,0.040213,0.020108,0.045327,0.04033,0.052362,0.036891,0.052897,0.05375,0.03017,0.046585,0.013207,-0.02108,-0.03536,-0.020819,-0.019616,-0.0016592,-0.0020573,-5.488e-05,-0.011405,-0.0074743,0.0011054,0.0058924,0.041092,0.032519,0.0382,0.071814,0.099572,0.08486,0.067302,0.057924,0.067075,0.069791,0.068635,0.053584,0.060375,0.082311,0.053597,0.058835,0.037982,0.088942,0.056308,0.069672,0.056955,0.087215,0.10466,0.084445,0.063127,0.052842,0.049976,0.071242,0.06905,0.091418,0.072427,0.069777,0.077383,0.035103,0.061198,0.098366,0.096682,0.09638,0.092324,0.10212,0.089183,0.065867,0.084398,0.09422,0.076678
0.054386,0.065028,0.06757,0.047004,0.031254,0.075873,0.072636,0.078898,0.033074,0.036477,0.016353,0.029519,0.044158,0.032753,0.032696,0.0025965,0.0034029,0.016388,0.035493,0.039563,0.059232,0.061963,0.049933,0.058005,0.066297,0.091024,0.067149,0.052326,0.063968,0.095221,0.084889,0.096502,0.041411,0.045251,0.011409,0.022084,0.041402,0.036797,0.035195,0.036747,0.053299,0.039345,0.033858,0.0077162,-0.0087288,-0.024921,-0.021983,-0.007524,0.0075314,0.019206,0.024749,0.02107,-0.021441,-0.017212,0.0063415,0.0099394,0.023453,0.037296,0.068299,0.084528,0.080789,0.073153,0.086171,0.069121,0.086412,0.072348,0.045023,0.051528,0.065847,0.078601,0.060518,0.06587,0.066533,0.061148,0.066606,0.073392,0.074612,0.055333,0.076489,0.075132,0.099629,0.060212,0.072402,0.070786,0.079651,0.07929,0.06546,0.070786,0.078118,0.071688,0.066441,0.10274,0.11078,0.10329,0.079329,0.080149,0.092316,0.088747,0.10596,0.099784,0.09371
0.080138,0.076978,0.065111,0.0344,0.039074,0.067181,0.054637,0.068664,0.033054,0.053215,0.063431,0.033242,0.023078,0.048658,0.038735,0.024471,0.025969,0.044461,0.036618,0.033328,0.048056,0.047855,0.069427,0.046212,0.040321,0.043749,0.041393,0.055578,0.036188,0.069423,0.062448,0.081369,0.060869,0.051456,0.047478,0.050204,0.039946,0.051929,0.05213,0.031815,0.016533,0.017591,0.01536,0.0046567,-0.013451,-0.032448,-0.031931,-0.018126,0.015404,0.034175,0.025219,0.009851,-0.0022524,-0.025156,0.020577,0.035782,0.018379,0.031851,0.030376,0.078229,0.10205,0.095805,0.077205,0.039,0.055275,0.030512,0.041743,0.081927,0.064226,0.045751,0.047117,0.069575,0.085405,0.082318,0.090738,0.073067,0.081118,0.081649,0.076721,0.063362,0.080074,0.062393,0.059172,0.061268,0.091165,0.069757,0.048146,0.083701,0.076392,0.063109,0.083145,0.073047,0.083533,0.099272,0.10253,0.108,0.098956,0.083811,0.086518,0.096642,0.10724
0.067572,0.083426,0.0799,0.056044,0.061343,0.054191,0.06073,0.077625,0.065712,0.05898,0.072483,0.029065,0.070033,0.075566,0.058636,0.056208,0.046509,0.054556,0.073932,0.064338,0.040622,0.040335,0.050821,0.025441,0.054704,0.045057,0.061264,0.039483,0.025997,0.06227,0.087148,0.051154,0.066553,0.050109,0.065613,0.045494,0.043144,0.029318,0.06621,0.02694,-0.0053946,0.036481,0.02113,0.016823,-0.01351,-0.024714,-0.0013546,0.029917,0.043915,0.028974,0.0085668,0.029411,0.038881,0.015386,0.024945,0.038575,0.025819,0.028912,0.013822,0.063915,0.10868,0.076357,0.079899,0.037022,0.059451,0.048407,0.047069,0.098438,0.084942,0.084177,0.039708,0.068913,0.058434,0.076611,0.087493,0.10726,0.09328,0.081276,0.05728,0.084883,0.068663,0.089939,0.076489,0.080825,0.06333,0.064729,0.082623,0.089607,0.089653,0.071286,0.098821,0.08702,0.11445,0.091837,0.08886,0.1368,0.10612,0.10382,0.074935,0.086231,0.085608
0.045304,0.075239,0.066136,0.061049,0.080142,0.077103,0.061323,0.065934,0.063318,0.04111,0.047195,0.039451,0.047842,0.06338,0.079645,0.065385,0.057831,0.073679,0.069719,0.04708,0.028871,0.033492,0.048231,0.051437,0.050934,0.04019,0.033379,0.0079287,0.025713,0.035395,0.050337,0.060702,0.027134,0.04559,0.028758,-0.00058626,0.0046198,0.042069,0.041691,0.017812,-0.001269,0.011119,-0.0042489,0.017674,0.013159,-0.019567,0.018781,0.012701,0.025479,0.0036849,0.032251,0.031959,0.034033,0.017402,0.032686,0.030097,0.034832,0.046975,0.018745,0.044629,0.040915,0.057991,0.02844,0.058966,0.066943,0.048627,0.064799,0.082864,0.060304,0.026663,0.032206,0.038621,0.071921,0.048867,0.052257,0.079945,0.09711,0.061709,0.061118,0.080698,0.076806,0.083703,0.065855,0.082476,0.065771,0.073597,0.061409,0.067473,0.07724,0.077095,0.096107,0.10831,0.10536,0.09625,0.083661,0.096848,0.10408,0.081207,0.07866,0.074916,0.082498
0.063219,0.092874,0.06259,0.070545,0.05549,0.091745,0.077812,0.053483,0.062361,0.082281,0.060595,0.035233,0.062784,0.080275,0.078782,0.06377,0.036813,0.093024,0.10862,0.064903,0.049242,0.042705,0.038815,0.055144,0.049663,0.057677,0.033451,0.027978,0.0082668,0.0095343,0.02041,0.054147,0.0079472,0.018259,0.012688,0.0127,0.034583,0.01861,0.029991,0.023045,0.002375,0.015515,0.01642,0.025533,0.01468,0.018866,0.017407,0.031592,0.028741,0.0039733,0.018821,0.023107,0.045986,0.057946,0.033236,0.031924,0.03717,0.01826,0.035211,0.069641,0.060536,0.052484,0.057611,0.047594,0.057015,0.043955,0.070678,0.066219,0.062116,0.04163,0.011077,0.031098,0.04944,0.034665,0.042674,0.065165,0.083159,0.079618,0.074744,0.057044,0.11049,0.092192,0.078646,0.082,0.081919,0.1018,0.08923,0.053433,0.092973,0.067461,0.084825,0.10112,0.10126,0.087515,0.086894,0.11103,0.10055,0.084762,0.093637,0.087569,0.076175
