0.02,0.02,0.089464,1,0,0
0.04,0.02,0.082987,1,0,0
0.06,0.02,0.071982,1,0,0
0.08,0.02,0.06066,1,0,0
0.1,0.02,0.061199,1,0,0
0.12,0.02,0.045173,1,0,0
0.14,0.02,0.03364,1,0,0
0.16,0.02,-0.0030583,1,0,0
0.18,0.02,0.0081232,1,0,0
0.2,0.02,-0.026356,1,0,0
0.22,0.02,-0.0087904,1,0,0
0.24,0.02,-0.004154,1,0,0
0.26,0.02,0.019942,1,0,0
0.28,0.02,0.056212,1,0,0
0.3,0.02,0.050704,1,0,0
0.32,0.02,0.072616,1,0,0
0.34,0.02,0.060926,1,0,0
0.36,0.02,0.045591,1,0,0
0.38,0.02,0.043977,1,0,0
0.4,0.02,0.03927,1,0,0
0.42,0.02,0.038278,1,0,0
0.44,0.02,0.058781,1,0,0
0.46,0.02,0.065299,1,0,0
0.48,0.02,0.053374,1,0,0
0.5,0.02,0.029686,1,0,0
0.52,0.02,0.027613,1,0,0
0.54,0.02,0.033682,1,0,0
0.56,0.02,0.053782,1,0,0
0.58,0.02,0.050394,1,0,0
0.6,0.02,0.073337,1,0,0
0.62,0.02,0.080329,1,0,0
0.64,0.02,0.082244,1,0,0
0.66,0.02,0.081297,1,0,0
0.68,0.02,0.080177,1,0,0
0.7,0.02,0.065651,1,0,0
0.72,0.02,0.036218,1,0,0
0.74,0.02,0.021058,1,0,0
0.76,0.02,0.024862,1,0,0
0.78,0.02,0.01035,1,0,0
0.8,0.02,0.026475,1,0,0
0.82,0.02,0.020563,1,0,0
0.84,0.02,0.028245,1,0,0
0.86,0.02,0.053372,1,0,0
0.88,0.02,0.04029,1,0,0
0.9,0.02,0.048021,1,0,0
0.92,0.02,0.033309,1,0,0
0.94,0.02,0.022359,1,0,0
0.96,0.02,0.047418,1,0,0
0.98,0.02,0.067393,1,0,0
0.02,0.04,0.09893,1,0,0
0.04,0.04,0.085638,1,0,0
0.06,0.04,0.051445,1,0,0
0.08,0.04,0.044723,1,0,0
0.1,0.04,0.054397,1,0,0
0.12,0.04,0.0099148,1,0,0
0.14,0.04,0.033019,1,0,0
0.16,0.04,0.025942,1,0,0
0.18,0.04,0.018447,1,0,0
0.2,0.04,0.0017725,1,0,0
0.22,0.04,0.0053199,1,0,0
0.24,0.04,0.0039105,1,0,0
0.26,0.04,0.017397,1,0,0
0.28,0.04,0.016505,1,0,0
0.3,0.04,0.043477,1,0,0
0.32,0.04,0.054239,1,0,0
0.34,0.04,0.0418,1,0,0
0.36,0.04,0.032325,1,0,0
0.38,0.04,0.028661,1,0,0
0.4,0.04,0.028101,1,0,0
0.42,0.04,0.043265,1,0,0
0.44,0.04,0.04825,1,0,0
0.46,0.04,0.057191,1,0,0
0.48,0.04,0.044725,1,0,0
0.5,0.04,0.02881,1,0,0
0.52,0.04,0.028582,1,0,0
0.54,0.04,0.047076,1,0,0
0.56,0.04,0.03933,1,0,0
0.58,0.04,0.038849,1,0,0
0.6,0.04,0.060955,1,0,0
0.62,0.04,0.074725,1,0,0
0.64,0.04,0.075871,1,0,0
0.66,0.04,0.072162,1,0,0
