0.0092113,0.0092113,0.050102,0.042116,0.055981,0.064875,0.059553,0.058819,0.067392,0.060364,0.072581,0.06096,0.066295,0.052873,0.039726,0.03639,0.017593,0.00051683,0.016942,0.013331,0.024083,0.031771,0.024166,0.013732,0.037908,0.016985,-0.00085688,-0.018386,-0.01413,-0.03578,-0.044551,-0.043789,-0.050138,-0.013598,-0.014296,-0.020138,-0.01292,-0.010756,-0.016268,-0.010879,-0.03497,-0.017251,0.0119,0.055845,0.045665,0.029122,0.046282,0.049356,0.061352,0.068123,0.050998
0.037822,0.045547,0.02963,0.044413,0.032286,0.044769,0.063723,0.045374,0.06917,0.061383,0.060592,0.067997,0.058705,0.050231,0.071249,0.04983,0.048015,0.017713,0.039653,0.0067043,0.024689,0.018757,0.036013,0.029838,0.044094,0.033838,0.00088343,-0.018766,-0.0063542,-0.022099,-0.025048,-0.036531,-0.051682,-0.037722,-0.024739,-0.010946,-0.018255,-0.0011667,0.0042867,0.0082238,0.00066597,-0.021576,0.011668,0.053552,0.023222,0.045421,0.05499,0.065009,0.071277,0.06741,0.056524
0.019144,0.033133,0.040099,0.035454,0.028041,0.036223,0.064125,0.06737,0.045835,0.015293,0.028383,0.027855,0.035329,0.056971,0.064802,0.062581,0.066926,0.03619,0.033053,-0.0039235,0.033425,0.034194,0.04012,0.049306,0.054356,0.033261,0.0058834,-0.027872,-0.017373,-0.032995,-0.028118,-0.020325,-0.034039,-0.0099455,-0.0048527,-0.0076433,-0.011593,-0.0016466,-0.0075897,-0.002235,-0.012615,-0.018652,-0.0062178,0.019309,0.023439,0.043425,0.065711,0.08012,0.057451,0.068348,0.07974
0.012707,-0.0063202,0.011892,0.0082241,0.0053335,0.016246,0.045776,0.03373,0.036432,0.022387,0.0088158,0.019693,0.027998,0.017827,0.025081,0.03518,0.035269,0.034015,0.014034,0.036773,0.023895,0.029342,0.043865,0.04028,0.034549,0.037552,-0.0044159,-0.039418,-0.0061406,0.0023579,-0.021743,-0.020128,-0.024926,-0.024793,-0.014291,-0.022027,-0.025677,-0.013695,-0.016309,-0.017915,-0.020076,-0.023494,-0.028549,0.0087221,0.0036317,0.032378,0.05286,0.053187,0.082185,0.085117,0.075106
-0.023771,-0.0231,-0.025679,-0.011872,-0.0034423,0.010801,0.0088565,0.018667,0.0078121,0.0021448,-0.0026905,-0.019726,-0.0062727,0.017696,0.0056274,-0.0067021,0.0080151,0.0033079,0.0046415,0.02181,0.018904,0.012769,0.0055696,0.043556,0.010516,0.023369,-0.0047735,-0.01229,-0.017245,-0.017754,-0.031672,-0.029255,-0.05349,-0.032929,-0.015596,-0.042618,-0.054981,-0.029894,-0.029104,-0.038075,-0.043083,-0.040715,-0.044757,0.0025345,0.008634,0.015765,0.024772,0.055722,0.061455,0.068346,0.07112
-0.02148,-0.024715,-0.032834,-0.019356,0.0035879,0.0079508,0.016475,-0.0037959,0.0020516,-0.0097266,-0.01401,0.0089634,-0.0060249,0.013182,-0.0006878,0.0079936,0.015383,0.018585,0.0087273,0.017294,0.023262,0.027052,0.03815,0.041725,0.01361,0.03862,0.029315,0.0081365,0.0048294,-0.0010097,-0.010729,0.011466,-0.019293,-0.024955,-0.031472,-0.016691,-0.04954,-0.025335,-0.031726,-0.035505,-0.022365,-0.0097046,0.011963,0.028246,0.02078,0.020139,0.027209,0.048077,0.070668,0.059858,0.074669
-0.0018073,-0.028638,-0.023099,-0.018768,-0.004872,-0.0095817,-0.0053246,0.0076852,0.0035717,-0.013348,0.0013296,-0.0024627,-0.010642,-0.007434,-0.0057767,0.00087659,0.016998,0.022793,0.004404,0.021439,0.031168,0.043639,0.036644,0.018566,0.016133,0.039412,0.038611,0.014685,0.0012095,0.00077173,-0.0085568,0.0085174,-0.0073048,-0.031232,-0.048155,-0.043612,-0.027766,-0.025833,-0.015649,-0.009635,0.0033198,0.016557,0.017059,0.04024,0.032654,0.03313,0.04987,0.0403,0.033182,0.046054,0.067899
-0.0064353,-0.043252,-0.026619,0.0044304,0.0063408,0.00019999,-0.0069473,0.011973,0.012847,0.0060794,0.011779,-0.0030328,-0.0086156,-0.011544,-0.0033018,-0.011681,0.03313,0.048755,0.049402,0.034138,0.035504,0.034187,0.039844,0.033909,0.041998,0.04911,0.038689,0.021256,0.02373,0.019573,0.009346,0.0054246,-0.0062205,-0.025267,-0.042508,-0.038591,0.0012284,0.01225,0.022672,0.025913,0.025609,0.021969,0.028084,0.063877,0.056706,0.0527,0.059877,0.055374,0.056437,0.064565,0.060617
-0.041557,-0.046293,-0.011161,8.0403e-05,0.022536,0.0080453,0.0091651,-0.016982,0.0083013,-0.017996,-0.031958,-0.027634,-0.030878,-0.0043628,-0.0076983,-0.0065,0.015199,0.035273,0.051726,0.035734,0.024554,0.026237,0.032289,0.024387,0.035522,0.039084,0.039922,0.015339,0.0057834,-0.015602,-0.00096021,-0.015243,-0.012126,-0.02044,-0.031546,-0.012026,-0.0092362,-0.00084365,0.023869,0.032939,0.033023,0.018548,0.028789,0.047377,0.053444,0.067212,0.048312,0.039901,0.047344,0.057041,0.052181
-0.047169,-0.038634,-0.0090799,-0.0090133,0.008582,0.017893,-0.0071847,-0.013501,-0.0098622,-0.037917,-0.025496,-0.021042,-0.0016584,-0.013785,-0.032996,-0.035896,0.0079144,0.035518,0.030328,0.01955,0.014383,0.011993,-0.0042943,0.020063,0.016738,0.017769,0.038988,0.044425,0.00044906,-0.01853,-0.0040602,-0.018296,-0.04911,-0.053367,-0.035051,-0.034493,-0.0047418,-0.011652,0.0055806,0.023257,0.025472,0.043504,0.032754,0.043309,0.034673,0.060171,0.042624,0.037305,0.036098,0.062697,0.067911
-0.035726,-0.040252,-0.018762,-0.00048841,0.0020326,0.010623,-0.01793,-0.012352,-0.013475,-0.031724,-0.043367,-0.0092147,0.0094972,-0.01359,-0.019351,-0.030397,-0.0015574,0.016767,0.0218,0.02557,0.0035089,-0.0077139,-0.009426,-0.010913,0.026657,0.052536,0.057854,0.058569,0.025957,0.012932,-0.021558,-0.027539,-0.052714,-0.043302,-0.053136,-0.022048,-0.023564,-0.0066577,0.0053639,0.034686,0.025511,0.034587,0.016116,0.032774,0.037394,0.068062,0.070803,0.020879,0.047575,0.05084,0.06876
