0.32,0.22,-0.0095707,1,0,0
0.34,0.22,0.025634,1,0,0
0.36,0.22,0.037367,1,0,0
0.38,0.22,0.0078368,1,0,0
0.4,0.22,-0.00042255,1,0,0
0.42,0.22,-0.0056235,1,0,0
0.44,0.22,-0.0082087,1,0,0
0.46,0.22,0.025112,1,0,0
0.48,0.22,0.04244,1,0,0
0.5,0.22,0.055101,1,0,0
0.52,0.22,0.039581,1,0,0
0.54,0.22,0.026413,1,0,0
0.56,0.22,0.028775,1,0,0
0.58,0.22,0.02039,1,0,0
0.6,0.22,-0.0074697,1,0,0
0.62,0.22,-0.013776,1,0,0
0.64,0.22,-0.036922,1,0,0
0.66,0.22,-0.017249,1,0,0
0.68,0.22,-0.04851,1,0,0
0.7,0.22,-0.032726,1,0,0
0.72,0.22,-0.032407,1,0,0
0.74,0.22,-0.0093427,1,0,0
0.76,0.22,-0.0099231,1,0,0
0.78,0.22,0.027119,1,0,0
0.8,0.22,0.016964,1,0,0
0.82,0.22,0.0082647,1,0,0
0.84,0.22,0.0191,1,0,0
0.86,0.22,0.046545,1,0,0
0.88,0.22,0.055413,1,0,0
0.9,0.22,0.045349,1,0,0
0.92,0.22,0.051028,1,0,0
0.94,0.22,0.064363,1,0,0
0.96,0.22,0.056978,1,0,0
0.98,0.22,0.074006,1,0,0
0.02,0.24,-0.022321,1,0,0
0.04,0.24,-0.021247,1,0,0
0.06,0.24,-0.0074755,1,0,0
0.08,0.24,-0.0057163,1,0,0
0.1,0.24,-0.00071494,1,0,0
0.12,0.24,0.0078904,1,0,0
0.14,0.24,-0.014282,1,0,0
0.16,0.24,-0.014996,1,0,0
0.18,0.24,-0.028118,1,0,0
0.2,0.24,-0.028021,1,0,0
0.22,0.24,-0.029116,1,0,0
0.24,0.24,-0.039254,1,0,0
0.26,0.24,-0.035725,1,0,0
0.28,0.24,-0.018847,1,0,0
0.3,0.24,-0.034135,1,0,0
0.32,0.24,-0.0074752,1,0,0
0.34,0.24,0.004234,1,0,0
0.36,0.24,0.0085775,1,0,0
0.38,0.24,0.0072977,1,0,0
0.4,0.24,0.0071337,1,0,0
0.42,0.24,-0.00062366,1,0,0
0.44,0.24,0.0057308,1,0,0
0.46,0.24,0.0079871,1,0,0
0.48,0.24,0.0044485,1,0,0
0.5,0.24,0.039813,1,0,0
0.52,0.24,0.030274,1,0,0
0.54,0.24,0.00058056,1,0,0
0.56,0.24,-0.013677,1,0,0
0.58,0.24,-0.0028873,1,0,0
0.6,0.24,-0.01585,1,0,0
0.62,0.24,-0.0088805,1,0,0
0.64,0.24,-0.010058,1,0,0
0.66,0.24,-0.030139,1,0,0
0.68,0.24,-0.050588,1,0,0
0.7,0.24,-0.049198,1,0,0
0.72,0.24,-0.044782,1,0,0
0.74,0.24,-0.033043,1,0,0
0.76,0.24,-0.019476,1,0,0
0.78,0.24,0.0017976,1,0,0
0.8,0.24,0.0017684,1,0,0
0.82,0.24,-0.027718,1,0,0
0.84,0.24,-0.027256,1,0,0
0.86,0.24,0.019439,1,0,0
0.88,0.24,0.01439,1,0,0
0.9,0.24,0.045371,1,0,0
0.92,0.24,0.048092,1,0,0
0.94,0.24,0.069131,1,0,0
0.96,0.24,0.057672,1,0,0
0.98,0.24,0.049993,1,0,0
0.02,0.26,-0.025329,1,0,0
0.04,0.26,-0.017919,1,0,0
0.06,0.26,-0.04284,1,0,0
0.08,0.26,-0.014616,1,0,0
0.1,0.26,-0.001068,1,0,0
0.12,0.26,-0.0075898,1,0,0
0.14,0.26,-0.011663,1,0,0
0.16,0.26,-0.020037,1,0,0
0.18,0.26,-0.02265,1,0,0
0.2,0.26,-0.0077377,1,0,0
0.22,0.26,-0.025733,1,0,0
0.24,0.26,-0.023764,1,0,0
0.26,0.26,-0.041589,1,0,0
0.28,0.26,-0.045393,1,0,0
0.3,0.26,-0.018656,1,0,0
0.32,0.26,0.018293,1,0,0
0.34,0.26,0.01309,1,0,0
0.36,0.26,0.00083771,1,0,0
0.38,0.26,0.005812,1,0,0
0.4,0.26,0.014992,1,0,0
0.42,0.26,-0.0066008,1,0,0
0.44,0.26,0.017161,1,0,0
0.46,0.26,0.0085256,1,0,0
0.48,0.26,0.020032,1,0,0
0.5,0.26,0.022021,1,0,0
0.52,0.26,0.037981,1,0,0
0.54,0.26,-0.011475,1,0,0
0.56,0.26,-0.010885,1,0,0
0.58,0.26,-0.0074722,1,0,0
0.6,0.26,-0.010718,1,0,0
0.62,0.26,0.010633,1,0,0
0.64,0.26,-0.020915,1,0,0
0.66,0.26,-0.046099,1,0,0
0.68,0.26,-0.050339,1,0,0
0.7,0.26,-0.054431,1,0,0
0.72,0.26,-0.040486,1,0,0
0.74,0.26,-0.015762,1,0,0
0.76,0.26,-0.0080246,1,0,0
0.78,0.26,-0.0067996,1,0,0
0.8,0.26,-0.030718,1,0,0
0.82,0.26,-0.01445,1,0,0
0.84,0.26,-0.015602,1,0,0
0.86,0.26,-0.0018854,1,0,0
0.88,0.26,0.012889,1,0,0
0.9,0.26,0.028021,1,0,0
0.92,0.26,0.057803,1,0,0
0.94,0.26,0.065409,1,0,0
0.96,0.26,0.062759,1,0,0
0.98,0.26,0.050821,1,0,0
0.02,0.28,-0.0071119,1,0,0
0.04,0.28,-0.03786,1,0,0
0.06,0.28,-0.029359,1,0,0
0.08,0.28,-0.0045153,1,0,0
0.1,0.28,-0.022826,1,0,0
0.12,0.28,-0.010463,1,0,0
0.14,0.28,-0.025487,1,0,0
0.16,0.28,-0.018746,1,0,0
0.18,0.28,-0.026353,1,0,0
0.2,0.28,-0.018381,1,0,0
0.22,0.28,-0.01788,1,0,0
0.24,0.28,-0.015017,1,0,0
0.26,0.28,-0.02308,1,0,0
0.28,0.28,-0.0073726,1,0,0
0.3,0.28,-0.019547,1,0,0
0.32,0.28,0.017924,1,0,0
0.34,0.28,0.0026564,1,0,0
0.36,0.28,-0.014693,1,0,0
0.38,0.28,0.01434,1,0,0
0.4,0.28,0.032824,1,0,0
0.42,0.28,-0.0016847,1,0,0
0.44,0.28,-0.0037525,1,0,0
0.46,0.28,0.014568,1,0,0
0.48,0.28,0.014903,1,0,0
0.5,0.28,0.01901,1,0,0
0.52,0.28,0.0057801,1,0,0
0.54,0.28,-0.025582,1,0,0
0.56,0.28,-0.017701,1,0,0
0.58,0.28,-0.034757,1,0,0
0.6,0.28,-0.011042,1,0,0
0.62,0.28,-0.0048547,1,0,0
0.64,0.28,-0.0064176,1,0,0
0.66,0.28,-0.032412,1,0,0
0.68,0.28,-0.022735,1,0,0
0.7,0.28,-0.068759,1,0,0
0.72,0.28,-0.074627,1,0,0
0.74,0.28,-0.022934,1,0,0
0.76,0.28,-0.0042866,1,0,0
0.78,0.28,-0.022274,1,0,0
0.8,0.28,-0.016767,1,0,0
0.82,0.28,-0.015023,1,0,0
0.84,0.28,-0.010886,1,0,0
0.86,0.28,0.011829,1,0,0
0.88,0.28,0.006303,1,0,0
0.9,0.28,0.026076,1,0,0
0.92,0.28,0.027436,1,0,0
0.94,0.28,0.040123,1,0,0
0.96,0.28,0.039947,1,0,0
0.98,0.28,0.048489,1,0,0
0.02,0.3,-0.020429,1,0,0
0.04,0.3,-0.030577,1,0,0
0.06,0.3,-0.029287,1,0,0
0.08,0.3,-0.0096638,1,0,0
0.1,0.3,-0.013141,1,0,0
0.12,0.3,-0.017351,1,0,0
0.14,0.3,-0.030761,1,0,0
0.16,0.3,-0.028369,1,0,0
0.18,0.3,-0.02918,1,0,0
0.2,0.3,-0.0071092,1,0,0
0.22,0.3,-0.0024125,1,0,0
0.24,0.3,-0.0024506,1,0,0
0.26,0.3,-0.0027209,1,0,0
0.28,0.3,0.0058441,1,0,0
0.3,0.3,-0.0037547,1,0,0
0.32,0.3,0.0093198,1,0,0
0.34,0.3,-0.0080498,1,0,0
0.36,0.3,0.013788,1,0,0
0.38,0.3,0.0031353,1,0,0
0.4,0.3,0.0018956,1,0,0
0.42,0.3,-0.0033071,1,0,0
0.44,0.3,0.0030487,1,0,0
0.46,0.3,0.015522,1,0,0
0.48,0.3,0.016396,1,0,0
0.5,0.3,0.035165,1,0,0
