0.0029674,0.0029674,-0.006733,8.4438e-05,-0.0037658,-0.0017581,0.0052787,-0.0046115,-0.0099401,-0.016912,-0.019097,-0.018629,-0.01973,-0.017747,-0.012831,-0.022376,-0.029772,-0.038633,-0.04331,-0.03305,-0.042229,-0.043936,-0.040465,-0.035265,-0.051946,-0.059332,-0.077429,-0.077138,-0.068757,-0.061159,-0.054744,-0.056858,-0.054797,-0.045585,-0.042051,-0.033188,-0.041016,-0.056067,-0.061346,-0.066636,-0.071591,-0.043869,-0.031784,-0.028492,-0.028211,-0.024853,-0.023567,-0.026635,-0.016506,-0.021777,-0.038996,-0.048279,-0.045711,-0.040803,-0.03375,-0.02513,-0.017216,-0.0041352,0.018757,0.020704,0.023027,0.038584,0.025775,0.019328,0.007091,0.00050487,-0.012705,-0.029856,-0.037281,-0.057507,-0.073361,-0.077725,-0.076147,-0.089147,-0.082947,-0.099218,-0.093733,-0.088551,-0.087608,-0.087103,-0.084945,-0.081702,-0.082042,-0.087048,-0.082972,-0.072369,-0.0629,-0.051369,-0.050207,-0.05954,-0.057043,-0.061404,-0.068805,-0.067154,-0.067044,-0.065264,-0.055152,-0.06174,-0.053393,-0.053425,-0.043747
-0.010509,-0.0042635,0.00047894,0.0069005,0.0088983,0.010117,0.016455,0.0022056,-0.0055258,-0.0077922,-0.0058891,0.00092911,-0.0085814,-0.0062257,-0.0061028,-0.018635,-0.028497,-0.0279,-0.031912,-0.033134,-0.036579,-0.04337,-0.031569,-0.037564,-0.041291,-0.049429,-0.057517,-0.06249,-0.059966,-0.059582,-0.04443,-0.048782,-0.044892,-0.043011,-0.043383,-0.046915,-0.045173,-0.056181,-0.060669,-0.067621,-0.065402,-0.045405,-0.038764,-0.029675,-0.029184,-0.030459,-0.027387,-0.029827,-0.034479,-0.034008,-0.036148,-0.04414,-0.047727,-0.036783,-0.030617,-0.026444,-0.023382,-0.01542,0.0071069,0.011389,0.02551,0.027057,0.020898,0.01585,0.0074542,-0.0033239,-0.0087333,-0.023993,-0.044009,-0.055408,-0.074004,-0.074203,-0.085774,-0.09205,-0.098781,-0.1052,-0.10612,-0.092128,-0.098113,-0.088798,-0.089757,-0.089763,-0.088521,-0.087366,-0.081038,-0.068175,-0.06095,-0.056377,-0.047782,-0.054703,-0.054406,-0.061568,-0.067337,-0.063396,-0.067604,-0.063292,-0.059693,-0.060344,-0.057965,-0.046037,-0.039114
-0.024038,-0.012768,0.0027331,0.0061906,0.012732,0.015679,0.016106,0.0086643,0.0020839,0.00011368,-0.0026868,0.0086393,0.0095907,-0.0028538,-0.01258,-0.024038,-0.028634,-0.020082,-0.013796,-0.032435,-0.034297,-0.032896,-0.024444,-0.041838,-0.03974,-0.032257,-0.046418,-0.047322,-0.057336,-0.051904,-0.041267,-0.041374,-0.048081,-0.050771,-0.047886,-0.052615,-0.064335,-0.062659,-0.063349,-0.068066,-0.060751,-0.05617,-0.045199,-0.044883,-0.036872,-0.038652,-0.031888,-0.037734,-0.043629,-0.045866,-0.041837,-0.034134,-0.041964,-0.036463,-0.036749,-0.029671,-0.028645,-0.02023,-0.0067344,0.0034315,0.014387,0.011969,0.015004,0.0070873,-0.0051978,-0.0080801,-0.01548,-0.03259,-0.051077,-0.050078,-0.063621,-0.077906,-0.089,-0.10799,-0.10991,-0.11048,-0.11365,-0.10641,-0.1032,-0.093954,-0.10135,-0.10913,-0.099059,-0.094204,-0.07675,-0.067169,-0.069593,-0.064651,-0.052462,-0.04886,-0.062094,-0.059929,-0.063831,-0.069153,-0.080239,-0.06176,-0.060505,-0.05688,-0.048556,-0.047969,-0.038745
-0.034988,-0.021908,-0.0081679,-0.0047879,0.0023635,0.010936,0.017212,0.0177,0.0081306,0.01061,0.0068575,0.0030347,-0.0027087,-0.006188,-0.013339,-0.022298,-0.032988,-0.017314,-0.012498,-0.024956,-0.024057,-0.02412,-0.020951,-0.027216,-0.034319,-0.031693,-0.039416,-0.041594,-0.065546,-0.055139,-0.047928,-0.041702,-0.047822,-0.057138,-0.059066,-0.062799,-0.07643,-0.067721,-0.071411,-0.073258,-0.062557,-0.060804,-0.060109,-0.059713,-0.06031,-0.055191,-0.041572,-0.040314,-0.044008,-0.045837,-0.043197,-0.043861,-0.053443,-0.042451,-0.040234,-0.035688,-0.032468,-0.024041,-0.011462,0.0027197,0.0072965,-0.001148,-0.0014765,-0.015419,-0.019633,-0.025007,-0.032523,-0.0411,-0.059041,-0.06204,-0.064611,-0.08386,-0.095927,-0.1096,-0.11063,-0.11497,-0.11353,-0.11972,-0.12156,-0.11697,-0.11483,-0.11791,-0.10376,-0.10102,-0.084969,-0.083679,-0.078522,-0.068561,-0.058967,-0.058177,-0.066482,-0.074007,-0.077108,-0.080177,-0.078984,-0.065296,-0.061582,-0.051948,-0.042532,-0.039514,-0.025896
-0.033822,-0.015956,-0.0086252,-0.0081939,0.0051287,0.0064144,0.014297,0.019038,0.015454,0.018117,0.014299,0.001068,-0.0094601,-0.010654,-0.020643,-0.020666,-0.02498,-0.018313,-0.0049751,-0.001914,-0.007668,-0.0089584,-0.0080203,-0.019427,-0.028274,-0.030186,-0.031102,-0.04245,-0.049431,-0.051905,-0.048311,-0.056605,-0.054179,-0.063059,-0.061812,-0.066241,-0.071508,-0.070714,-0.071003,-0.072464,-0.077128,-0.067154,-0.060384,-0.065849,-0.076814,-0.055794,-0.046611,-0.050699,-0.043202,-0.045361,-0.046376,-0.043424,-0.055435,-0.047482,-0.033759,-0.034384,-0.034548,-0.032438,-0.0094536,-0.00077471,-0.00022165,-0.0032543,-0.007941,-0.02327,-0.032577,-0.044522,-0.055698,-0.051944,-0.053919,-0.062313,-0.072516,-0.07726,-0.091704,-0.11253,-0.11921,-0.10928,-0.11415,-0.11567,-0.12497,-0.12806,-0.12814,-0.11644,-0.11853,-0.10975,-0.093564,-0.091714,-0.080541,-0.072155,-0.063747,-0.065017,-0.074002,-0.09024,-0.086997,-0.085702,-0.07413,-0.057349,-0.052289,-0.043901,-0.035903,-0.033871,-0.031415
-0.019242,-0.003494,-0.002809,0.0074166,0.015331,0.01777,0.02499,0.023207,0.027078,0.019054,0.01722,-0.0021471,-0.0072554,-0.0103,-0.0085609,-0.01643,-0.007892,0.00095886,0.0092421,0.011533,0.011804,0.0093625,0.0038393,0.0011771,-0.015377,-0.022496,-0.017416,-0.027673,-0.036372,-0.036701,-0.037353,-0.053635,-0.057477,-0.060581,-0.052997,-0.061708,-0.075874,-0.076494,-0.061738,-0.06094,-0.063644,-0.061349,-0.062355,-0.061029,-0.067509,-0.060361,-0.047935,-0.049676,-0.038854,-0.044058,-0.039965,-0.039743,-0.038449,-0.032362,-0.033191,-0.035157,-0.02489,-0.020354,-0.0091912,-0.0028798,-0.010611,0.0042638,-0.0084803,-0.02036,-0.032823,-0.043861,-0.05489,-0.047903,-0.051717,-0.060536,-0.064915,-0.079506,-0.091739,-0.10167,-0.10472,-0.10858,-0.1044,-0.11239,-0.11875,-0.12067,-0.12369,-0.11573,-0.11708,-0.10139,-0.099868,-0.096792,-0.088588,-0.066794,-0.066034,-0.066559,-0.075092,-0.078659,-0.084402,-0.079674,-0.066561,-0.05114,-0.037627,-0.031581,-0.037379,-0.035837,-0.017943
-0.017564,-0.0010431,0.00062438,0.0095854,0.022752,0.028951,0.027364,0.028276,0.025274,0.020277,0.009629,-0.0051144,-0.0091814,-0.0091949,-0.0047543,-0.00077073,-0.0040941,0.00096771,0.014938,0.021241,0.015295,0.019216,0.010933,0.00048196,-0.0050663,-0.0061758,-0.018181,-0.020527,-0.029946,-0.032102,-0.033589,-0.038216,-0.049207,-0.051683,-0.055699,-0.067686,-0.081379,-0.073239,-0.062807,-0.059334,-0.064644,-0.064718,-0.061537,-0.058748,-0.065517,-0.061026,-0.056445,-0.054519,-0.039656,-0.041674,-0.039126,-0.031533,-0.033359,-0.028816,-0.030815,-0.039896,-0.032304,-0.019799,-0.013126,-0.0059955,-0.011427,-0.0092672,-0.013748,-0.019093,-0.027055,-0.035689,-0.042514,-0.054955,-0.058979,-0.06493,-0.070786,-0.078912,-0.079016,-0.099106,-0.10654,-0.11047,-0.10758,-0.114,-0.11851,-0.12623,-0.12784,-0.11589,-0.10764,-0.10606,-0.10251,-0.10075,-0.089716,-0.076571,-0.070347,-0.067994,-0.07601,-0.082089,-0.069329,-0.074569,-0.067016,-0.051753,-0.043604,-0.044619,-0.034781,-0.032874,-0.021807
-0.0088865,-0.0026139,0.010953,0.013932,0.021817,0.028851,0.035247,0.032612,0.026876,0.019845,0.0064882,0.007275,-0.0066072,-0.0079448,-0.0035762,-0.0046684,-0.015585,0.0023046,0.013253,0.024395,0.026933,0.018044,0.012437,0.0054996,0.0022017,-0.0051226,-0.015113,-0.01818,-0.019702,-0.022696,-0.024471,-0.034921,-0.035354,-0.041544,-0.04899,-0.059245,-0.068626,-0.064225,-0.068641,-0.076955,-0.075405,-0.068841,-0.071744,-0.059915,-0.055862,-0.054459,-0.050747,-0.047585,-0.055342,-0.043886,-0.030808,-0.025113,-0.027654,-0.027553,-0.037623,-0.047717,-0.040572,-0.032095,-0.013805,-0.010966,-0.0099653,-0.016435,-0.010706,-0.011223,-0.014185,-0.033684,-0.047431,-0.05552,-0.06449,-0.061147,-0.064834,-0.06628,-0.074419,-0.087159,-0.10979,-0.12118,-0.11492,-0.11344,-0.13055,-0.13063,-0.1306,-0.12494,-0.11089,-0.11776,-0.1003,-0.085042,-0.079527,-0.080847,-0.071568,-0.071656,-0.075838,-0.080918,-0.073312,-0.066785,-0.059752,-0.05347,-0.048168,-0.045196,-0.042885,-0.037706,-0.027115
-0.0087187,9.548e-05,0.010841,0.024269,0.027336,0.025609,0.03849,0.039288,0.03299,0.021154,0.005694,-0.0032438,-0.010911,-0.010979,-0.0043773,-0.008831,-0.0056296,-0.0069231,0.0031513,0.01124,0.024404,0.019687,0.027225,0.0035419,-0.0010982,-0.0017859,-0.01419,-0.011818,-0.019567,-0.024209,-0.020636,-0.020358,-0.024769,-0.027308,-0.040233,-0.04824,-0.052911,-0.068563,-0.069845,-0.076977,-0.078361,-0.077294,-0.067035,-0.06714,-0.053685,-0.054223,-0.050992,-0.054374,-0.042333,-0.040837,-0.041679,-0.030206,-0.030878,-0.037235,-0.049691,-0.04465,-0.04722,-0.032861,-0.02021,-0.017235,-0.008502,-0.0078268,-0.012733,-0.013883,-0.015285,-0.017389,-0.033411,-0.061651,-0.06805,-0.057144,-0.066096,-0.063984,-0.072968,-0.088741,-0.09647,-0.11358,-0.12706,-0.12306,-0.13787,-0.14428,-0.13649,-0.12373,-0.11354,-0.11086,-0.10267,-0.091205,-0.087935,-0.073963,-0.067692,-0.066614,-0.08041,-0.082496,-0.080294,-0.05758,-0.058917,-0.049126,-0.054273,-0.05573,-0.049577,-0.040447,-0.025427
0.0071976,0.013922,0.020955,0.035235,0.029747,0.023236,0.039704,0.04234,0.032885,0.008969,-0.012655,-0.0086146,-0.015456,-0.015265,-0.012456,-0.013437,-0.0032012,0.0029011,-0.0028375,0.0039761,0.020664,0.018141,0.021698,0.011314,-0.0068678,-0.0083883,-0.014279,-0.01099,-0.015113,-0.011398,-0.014711,-0.025017,-0.0248,-0.024959,-0.032281,-0.031506,-0.043536,-0.060326,-0.067009,-0.071662,-0.071724,-0.064263,-0.066221,-0.06493,-0.057781,-0.059114,-0.051779,-0.057624,-0.05614,-0.048737,-0.044627,-0.038576,-0.040499,-0.044978,-0.056947,-0.044057,-0.037738,-0.032398,-0.02225,-0.026915,-0.013322,-0.0025986,-0.0084861,-0.010788,-0.0082214,-0.014272,-0.035988,-0.052879,-0.056536,-0.058027,-0.064858,-0.073062,-0.082747,-0.091073,-0.091692,-0.11526,-0.12532,-0.12664,-0.13941,-0.13682,-0.12956,-0.12657,-0.11958,-0.11797,-0.1038,-0.093187,-0.093433,-0.084812,-0.067173,-0.067786,-0.069844,-0.078583,-0.084496,-0.059775,-0.057326,-0.058521,-0.054512,-0.055503,-0.056826,-0.053419,-0.028262
