0.049542,0.049542,-0.019131,-0.018091,0.072112,0.010087,0.069418,-0.070557,0.00095336,0.036116,0.019978,0.026116,-0.0058259,0.055166,0.025762,0.0047762,-0.066563,0.032412,0.0048749,0.040252,0.0022455,-0.032116,0.0013209,-0.044436,-0.0036969,0.017855,0.014871,-0.0059116,-0.011676,-0.030154,-0.012415,0.030647,0.10134,0.0051643,0.015901,-0.023988,0.068357,0.027541,0.054331,0.12059,0.047961,0.084136,0.046375,0.038833,0.051753,0.11042,0.12681,0.073119,0.13774,0.080309,0.10396,0.070757,0.090332,0.060368,0.083671,0.096409,0.0012597,0.047069,0.047732,0.0085973,-0.014619,0.013455,0.047816,0.0062143,-0.026005,-0.022058,0.051809,0.055255,0.081395,0.034912,0.018008,0.091357,0.07376,0.012418,0.066729,0.0079153,0.035737,0.014593,0.0028872,0.027834,0.029187,0.079999,0.020957,0.047284,0.038268,0.051344,0.013199,0.015608,0.019889,0.046265,0.069753,0.044671,0.036962,-0.021497,-0.029631,0.013805,0.0025647,0.0051886,0.030237,0.047973,0.033684
0.016719,0.026589,0.018226,-0.018005,0.033866,-0.0090095,-0.02495,-0.029725,0.0030229,0.021954,0.034483,0.020344,0.016506,0.018374,0.031423,-0.031763,-0.07269,-0.013949,-0.047393,-0.051705,-0.056811,-0.046267,-0.041973,-0.0091373,-0.011624,-0.004649,-0.017129,-0.0277,-0.029847,-0.025605,0.015885,0.0074945,0.026902,0.027179,0.0067788,0.02001,0.031278,0.016212,0.0083302,0.066458,0.039262,0.017862,0.032269,0.067118,0.086132,0.081916,0.082643,0.083459,0.048268,0.056987,0.077022,0.078155,0.095987,0.087469,0.0044949,0.093948,0.0066257,0.034128,0.025393,-0.0089957,-0.04463,0.00014201,-0.025668,0.0090502,0.014014,-0.020299,0.031281,0.010249,0.051551,0.025676,0.001843,0.058613,0.024235,0.026727,0.021708,0.0047095,-0.012104,0.019263,-0.027112,-0.01202,-0.002932,0.0086162,0.0034112,0.016236,0.056239,0.015616,-0.016706,0.016316,-0.022886,-0.028633,0.021639,0.0013687,0.051036,-0.011451,0.011909,-0.014927,0.0054655,0.018866,0.018508,0.018028,0.034917
-0.017078,0.029379,0.033201,-0.028918,-0.0069765,0.033376,0.042658,-0.057609,0.0069284,-0.031646,0.03779,-0.012558,-0.055649,-0.034752,-0.0073699,-0.015425,-0.066802,-0.061296,0.001414,-0.0097383,-0.031102,-0.069992,-0.043785,-0.041552,-0.016869,-0.035058,-0.039394,0.033719,-0.042997,-0.048254,0.016059,0.025251,0.01693,0.022749,0.021897,0.067066,0.056432,0.037161,0.050207,0.024671,0.071125,0.079185,0.032119,0.071277,0.054256,0.12046,0.053218,0.060017,0.090988,0.10227,0.045379,0.013823,0.083012,0.031739,0.0040758,0.055672,0.0083942,0.022325,-0.0096375,0.029701,-0.034423,-0.0030049,-0.023609,0.026043,-0.039473,-0.016694,0.017501,-0.0070582,0.07004,0.024956,-0.016216,0.049624,0.056769,0.02544,0.043173,0.02751,-0.0045362,-0.05958,0.005971,-0.020698,-0.026503,-0.038577,0.031555,0.026562,0.042997,0.057431,0.024442,0.04806,-0.027071,0.0070218,-0.0033516,-4.0848e-05,-0.001139,1.4421e-05,0.0087893,-0.0017979,-0.0020844,0.0087174,0.014134,-0.031843,0.016402
0.024181,0.037722,0.019748,-0.0094042,0.0088631,0.061223,-0.02033,-0.012162,0.0092159,-0.010512,0.023229,0.053415,-0.048768,-0.012623,0.045779,0.010215,-0.00084068,-0.0063136,0.0079663,0.013434,-0.033806,-0.033505,0.017315,-0.0054118,-0.015962,-0.01113,-0.0047836,-0.020589,-0.036301,-0.0036981,0.054662,0.048545,0.015392,0.0061854,0.03663,0.013995,0.11562,0.049985,0.054139,0.052792,0.07717,0.049764,0.064073,0.11888,0.067874,0.086106,0.072735,0.083866,0.11504,0.087006,0.10669,0.042736,-0.0018201,0.072646,0.069042,0.10384,0.11787,0.054182,0.026004,0.035642,0.038963,0.0070178,0.028467,0.012349,0.038207,-0.016467,-0.0085676,0.018484,0.021076,-0.021543,-0.039546,0.054804,0.029965,0.065011,-0.0074901,0.012298,0.034231,-0.018392,0.02471,-0.017965,-0.018136,0.023176,0.047585,0.07996,0.075696,0.091087,0.022594,0.017608,-0.013838,0.019217,0.04005,0.007414,0.023792,0.0056197,0.030447,-0.0084829,0.0386,0.074779,0.081288,0.046492,-0.036668
-0.013662,-0.032812,-0.011387,-0.034537,-0.050059,-0.0068783,0.0052643,-0.014938,0.01935,0.033041,0.0024012,-0.025206,-0.062887,-0.0044714,-0.018198,-0.0088376,-0.0040081,-0.0407,0.020139,0.016697,-0.0085333,-0.0009338,-0.030697,-0.028859,-0.019011,-0.015588,0.032283,0.018306,0.006881,0.016947,-0.019679,0.037049,0.0090707,-0.018027,0.056123,0.05014,0.048219,0.0087004,0.032958,0.045577,0.056442,0.036167,0.060726,0.069775,0.014177,0.080321,0.036693,0.095291,0.15031,0.10246,0.051615,0.075474,0.057774,0.05886,0.03666,0.056265,0.095822,0.04995,0.057128,0.078764,0.00092724,-0.004074,-0.0061855,-0.036999,-0.022819,-0.01474,-0.033286,-0.035178,-0.024934,-0.017432,-0.053456,0.014319,-0.0016445,0.051735,0.013947,0.01495,0.047574,-0.034611,0.056304,0.039453,-0.010217,0.018004,-0.012628,0.029314,0.087288,0.044001,0.046073,0.047407,0.0080118,-0.0099417,-0.0026703,0.022032,0.043162,0.040277,-0.031209,-0.024674,-0.0079664,-0.01488,0.056729,-0.006487,0.054561
0.012603,0.014059,0.0091709,-0.055594,-0.043001,-0.0068366,0.022336,0.0078059,-0.014369,-0.023198,0.029165,-0.020739,-0.021721,0.053021,0.022149,0.0075256,0.023181,0.005765,0.046981,0.0091565,0.023035,-0.0068101,0.024469,0.0037062,0.018347,-0.026565,0.0066577,0.063852,0.0091755,0.077594,-0.010357,0.024562,0.019645,0.018415,0.035719,0.023395,0.036341,0.0054451,0.014364,0.05765,0.059021,0.059132,0.068684,0.073725,0.042207,0.077847,0.075182,0.094395,0.12411,0.092307,0.10195,0.12259,0.096105,0.10071,0.023436,0.12262,0.097695,0.063345,0.027014,0.016169,0.023032,0.026889,-0.0064001,0.0059997,0.0094039,-0.031655,0.011626,0.020393,-0.021562,-0.039268,-0.03802,0.012973,0.047794,0.073377,0.070515,0.018769,0.014879,0.012541,0.020749,0.0064678,0.049489,-0.0073186,-0.0028413,0.026054,0.076645,0.052633,0.080254,0.033904,-0.025877,0.0043795,0.016512,0.043032,0.0586,0.035574,-0.012011,0.0081465,0.0069386,0.030876,-0.00042931,0.00092686,0.048042
-0.046803,-0.03791,0.020426,-0.044669,-0.0088764,0.02282,-0.022126,-0.017659,0.0049293,0.025476,-0.011264,-0.016531,-0.056344,0.020087,0.00016958,0.01243,-0.06526,-0.043577,0.021049,0.027729,-0.0058427,-0.0006264,0.041884,-0.017973,-0.0095666,-0.012503,-0.004399,0.0038535,0.025694,0.033826,0.045209,0.0027783,0.10327,0.02292,-0.0011686,0.037336,0.028457,0.040111,-0.0076072,1.3509e-06,0.041423,0.03019,0.10641,0.082012,0.04268,0.019471,0.066146,0.083155,0.1078,0.046701,0.063618,0.053832,0.039895,0.050472,0.052618,0.11054,0.061223,0.041755,0.034257,0.001935,0.0097984,-0.0057025,0.041942,-0.011012,0.022648,-0.026626,-0.01706,-0.039828,-0.047592,-0.015025,-0.047504,0.0039893,0.059077,0.042415,0.018373,0.04724,0.017471,0.027999,-0.0091605,0.025307,0.01581,0.04238,0.029003,0.019008,0.038322,0.080725,0.080179,-0.017889,-0.025625,-0.037598,-0.0064943,-0.01045,0.012241,-0.041129,-0.052838,-0.024145,-0.061054,-0.016091,-0.015463,0.051936,0.0049237
-0.063253,-0.05765,-0.020165,-0.056191,-0.041032,-0.045168,-0.036097,-0.069967,-0.020088,0.0077378,0.018814,-0.04915,-0.02111,0.013551,-0.024333,-0.013891,-0.055765,0.010971,-0.0053329,0.010238,0.0078735,-0.0070663,0.021525,-0.030157,-0.009166,-0.073586,-0.01846,0.04443,0.012769,-0.011522,-0.014486,0.030835,0.054254,0.035951,0.06888,-0.0024148,-0.025993,-0.013655,-0.048654,-0.01752,0.016252,0.017523,0.0073339,0.052915,0.01298,0.018568,0.0011577,0.029008,0.058843,0.018191,0.069912,0.019842,0.045688,0.12094,0.0483,0.081398,0.085906,0.041596,-0.013614,0.0074741,0.014604,0.029143,0.032364,-0.020267,-0.076691,-0.060402,-0.014948,-0.011065,-0.061399,0.01311,-0.019163,-0.046501,0.018115,-0.01814,0.012638,0.020922,-0.014716,-0.040733,-0.056852,-0.029408,-0.043522,0.015894,0.033258,0.066194,0.044985,0.0057171,0.0387,-0.010517,-0.0072407,-0.040158,-0.023362,-0.030174,-0.047617,-0.038528,-0.020939,0.0037158,-0.073625,-0.053067,-0.10229,-0.066838,0.044049
-0.060608,-0.029543,-0.068683,-0.057323,-0.050204,-0.057709,-0.1096,-0.06068,0.021171,-0.011451,-0.0084532,-0.051127,0.015591,-0.032924,0.025806,-0.028328,0.00084651,-0.01351,0.017575,-0.012607,-0.008758,0.044577,0.032421,0.02501,-0.0037518,-0.0085802,0.015763,-0.013035,-0.010999,0.075103,0.02691,0.067096,0.00056346,-0.005361,-0.014559,-0.0083054,0.025735,0.012393,-0.037541,-0.0296,-0.045884,-0.011475,0.044409,0.019656,-0.027836,0.031295,-0.021922,0.022805,0.062636,0.097701,0.064935,0.063318,0.069794,0.092606,0.0086732,0.11717,0.078392,0.045074,0.019548,0.026414,-0.027076,0.03528,-0.018149,0.012605,0.001558,-0.077745,-0.051939,-0.058072,-0.044252,-0.0056804,-0.04494,0.034413,0.01723,-0.020047,0.021969,0.02512,-0.006293,-0.048997,-0.020888,-0.044867,-0.00011347,0.0023457,0.011052,0.017711,0.0020787,0.027701,0.039058,-0.013214,-0.019312,-0.0079123,0.016098,0.016899,-0.0041328,-0.032569,-0.011183,-0.033297,-0.024125,-0.044193,-0.025149,-0.040132,-0.04457
-0.020287,-0.041901,-0.083556,-0.092582,-0.076244,-0.043138,-0.049828,-0.055421,-0.0049753,-0.056932,-0.0040255,0.014491,-0.021319,0.040322,0.0040755,-0.038245,-0.020548,0.0064489,-0.0070089,0.021338,-0.043178,-0.0085535,-0.010868,0.026432,0.017699,-0.022644,0.027993,0.0060624,0.0096059,-0.0058318,0.0022196,-0.046082,0.012304,0.010584,-0.011,-0.068892,0.0085331,-0.022828,-0.02929,0.0087023,-0.00092667,0.0011676,-0.04005,-0.053918,-0.060726,0.035711,-0.0038879,-0.0068251,0.050731,0.069837,0.089928,0.045281,0.063398,0.071061,0.092319,0.080971,0.06372,-0.0031609,0.040778,-0.0018372,-0.023499,0.010768,-0.035849,-0.023168,-0.067623,-0.083725,-0.077908,-0.0078708,-0.011892,-0.034836,-0.062444,-0.0027772,-0.010854,0.006655,0.063934,-0.01056,-0.0070242,-0.048261,-0.038955,-0.018622,-0.023928,-0.017207,-0.055753,0.028135,-0.029765,-0.0057925,-0.0027715,-0.0076382,-0.029432,-0.027094,0.044144,-0.014147,-0.075709,-0.028604,-0.036328,-0.066267,-0.0050906,-0.060971,-0.025328,-0.014358,-0.0070835
