0.02,0.02,-0.052932,1,0,0
0.04,0.02,-0.054949,1,0,0
0.06,0.02,-0.081786,1,0,0
0.08,0.02,-0.071703,1,0,0
0.1,0.02,-0.079136,1,0,0
0.12,0.02,-0.087689,1,0,0
0.14,0.02,-0.079671,1,0,0
0.16,0.02,-0.072739,1,0,0
0.18,0.02,-0.1026,1,0,0
0.2,0.02,-0.11858,1,0,0
0.22,0.02,-0.12156,1,0,0
0.24,0.02,-0.12192,1,0,0
0.26,0.02,-0.10777,1,0,0
0.28,0.02,-0.10465,1,0,0
0.3,0.02,-0.099857,1,0,0
0.32,0.02,-0.083724,1,0,0
0.34,0.02,-0.11488,1,0,0
0.36,0.02,-0.099833,1,0,0
0.38,0.02,-0.10105,1,0,0
0.4,0.02,-0.089871,1,0,0
0.42,0.02,-0.088564,1,0,0
0.44,0.02,-0.066136,1,0,0
0.46,0.02,-0.056543,1,0,0
0.48,0.02,-0.063998,1,0,0
0.5,0.02,-0.068135,1,0,0
0.52,0.02,-0.045743,1,0,0
0.54,0.02,-0.059718,1,0,0
0.56,0.02,-0.037169,1,0,0
0.58,0.02,-0.046674,1,0,0
0.6,0.02,-0.043782,1,0,0
0.62,0.02,-0.034511,1,0,0
0.64,0.02,-0.043577,1,0,0
0.66,0.02,-0.058549,1,0,0
0.68,0.02,-0.032557,1,0,0
0.7,0.02,-0.055947,1,0,0
0.72,0.02,-0.071895,1,0,0
0.74,0.02,-0.079992,1,0,0
0.76,0.02,-0.078314,1,0,0
0.78,0.02,-0.095542,1,0,0
0.8,0.02,-0.059505,1,0,0
0.82,0.02,-0.049788,1,0,0
0.84,0.02,-0.048204,1,0,0
0.86,0.02,-0.071725,1,0,0
0.88,0.02,-0.050147,1,0,0
0.9,0.02,-0.025779,1,0,0
0.92,0.02,-0.045017,1,0,0
0.94,0.02,-0.03609,1,0,0
0.96,0.02,-0.017187,1,0,0
0.98,0.02,-0.0015076,1,0,0
0.02,0.04,-0.052347,1,0,0
0.04,0.04,-0.070876,1,0,0
0.06,0.04,-0.057491,1,0,0
0.08,0.04,-0.068632,1,0,0
0.1,0.04,-0.092928,1,0,0
0.12,0.04,-0.10305,1,0,0
0.14,0.04,-0.080387,1,0,0
0.16,0.04,-0.070461,1,0,0
0.18,0.04,-0.074875,1,0,0
0.2,0.04,-0.074621,1,0,0
0.22,0.04,-0.09493,1,0,0
0.24,0.04,-0.079802,1,0,0
0.26,0.04,-0.08488,1,0,0
0.28,0.04,-0.10494,1,0,0
0.3,0.04,-0.13339,1,0,0
0.32,0.04,-0.11907,1,0,0
0.34,0.04,-0.12945,1,0,0
0.36,0.04,-0.12799,1,0,0
0.38,0.04,-0.098476,1,0,0
0.4,0.04,-0.1024,1,0,0
0.42,0.04,-0.13139,1,0,0
0.44,0.04,-0.073656,1,0,0
0.46,0.04,-0.065907,1,0,0
0.48,0.04,-0.072196,1,0,0
0.5,0.04,-0.073397,1,0,0
0.52,0.04,-0.049396,1,0,0
0.54,0.04,-0.052328,1,0,0
0.56,0.04,-0.043362,1,0,0
0.58,0.04,-0.037306,1,0,0
0.6,0.04,-0.031121,1,0,0
0.62,0.04,-0.038843,1,0,0
0.64,0.04,-0.032796,1,0,0
0.66,0.04,-0.033552,1,0,0
0.68,0.04,-0.037173,1,0,0
0.7,0.04,-0.052961,1,0,0
0.72,0.04,-0.072959,1,0,0
0.74,0.04,-0.066281,1,0,0
0.76,0.04,-0.080177,1,0,0
0.78,0.04,-0.060864,1,0,0
0.8,0.04,-0.05729,1,0,0
0.82,0.04,-0.032402,1,0,0
0.84,0.04,-0.075218,1,0,0
0.86,0.04,-0.061678,1,0,0
0.88,0.04,-0.05084,1,0,0
0.9,0.04,-0.044362,1,0,0
0.92,0.04,-0.022701,1,0,0
0.94,0.04,-0.045417,1,0,0
0.96,0.04,-0.019271,1,0,0
0.98,0.04,-0.011073,1,0,0
0.02,0.06,-0.061665,1,0,0
0.04,0.06,-0.05267,1,0,0
0.06,0.06,-0.057542,1,0,0
0.08,0.06,-0.0482,1,0,0
0.1,0.06,-0.056933,1,0,0
0.12,0.06,-0.085683,1,0,0
0.14,0.06,-0.068007,1,0,0
0.16,0.06,-0.057401,1,0,0
0.18,0.06,-0.067831,1,0,0
0.2,0.06,-0.065996,1,0,0
0.22,0.06,-0.072483,1,0,0
0.24,0.06,-0.071845,1,0,0
0.26,0.06,-0.056971,1,0,0
0.28,0.06,-0.087692,1,0,0
0.3,0.06,-0.13246,1,0,0
0.32,0.06,-0.12436,1,0,0
0.34,0.06,-0.13328,1,0,0
0.36,0.06,-0.10813,1,0,0
0.38,0.06,-0.11451,1,0,0
0.4,0.06,-0.11926,1,0,0
0.42,0.06,-0.11089,1,0,0
0.44,0.06,-0.070079,1,0,0
0.46,0.06,-0.072681,1,0,0
0.48,0.06,-0.073448,1,0,0
0.5,0.06,-0.05758,1,0,0
0.52,0.06,-0.055331,1,0,0
0.54,0.06,-0.045872,1,0,0
0.56,0.06,-0.031454,1,0,0
0.58,0.06,-0.037115,1,0,0
0.6,0.06,-0.047003,1,0,0
0.62,0.06,-0.00087344,1,0,0
0.64,0.06,-0.010741,1,0,0
0.66,0.06,-0.014738,1,0,0
0.68,0.06,-0.014231,1,0,0
0.7,0.06,-0.014428,1,0,0
0.72,0.06,-0.046747,1,0,0
0.74,0.06,-0.069239,1,0,0
0.76,0.06,-0.077645,1,0,0
0.78,0.06,-0.068084,1,0,0
0.8,0.06,-0.075501,1,0,0
0.82,0.06,-0.058211,1,0,0
0.84,0.06,-0.068006,1,0,0
0.86,0.06,-0.055723,1,0,0
0.88,0.06,-0.041965,1,0,0
0.9,0.06,-0.022861,1,0,0
0.92,0.06,-0.03165,1,0,0
0.94,0.06,-0.018621,1,0,0
0.96,0.06,-0.041436,1,0,0
0.98,0.06,-0.033768,1,0,0
0.02,0.08,-0.072463,1,0,0
0.04,0.08,-0.075134,1,0,0
0.06,0.08,-0.070633,1,0,0
0.08,0.08,-0.039078,1,0,0
0.1,0.08,-0.060903,1,0,0
0.12,0.08,-0.056205,1,0,0
0.14,0.08,-0.069141,1,0,0
0.16,0.08,-0.07517,1,0,0
0.18,0.08,-0.092893,1,0,0
0.2,0.08,-0.078049,1,0,0
0.22,0.08,-0.09032,1,0,0
0.24,0.08,-0.10092,1,0,0
0.26,0.08,-0.08332,1,0,0
0.28,0.08,-0.096447,1,0,0
0.3,0.08,-0.13426,1,0,0
0.32,0.08,-0.12823,1,0,0
0.34,0.08,-0.13655,1,0,0
0.36,0.08,-0.13469,1,0,0
0.38,0.08,-0.12593,1,0,0
0.4,0.08,-0.12509,1,0,0
0.42,0.08,-0.10126,1,0,0
0.44,0.08,-0.095311,1,0,0
0.46,0.08,-0.1031,1,0,0
0.48,0.08,-0.11571,1,0,0
0.5,0.08,-0.085085,1,0,0
0.52,0.08,-0.075746,1,0,0
0.54,0.08,-0.068408,1,0,0
0.56,0.08,-0.055305,1,0,0
0.58,0.08,-0.058441,1,0,0
0.6,0.08,-0.046581,1,0,0
0.62,0.08,-0.015375,1,0,0
0.64,0.08,-0.0094773,1,0,0
0.66,0.08,-0.020407,1,0,0
0.68,0.08,-0.027613,1,0,0
0.7,0.08,-0.0055562,1,0,0
0.72,0.08,-0.034929,1,0,0
0.74,0.08,-0.078762,1,0,0
0.76,0.08,-0.10545,1,0,0
0.78,0.08,-0.1134,1,0,0
0.8,0.08,-0.10072,1,0,0
0.82,0.08,-0.088472,1,0,0
0.84,0.08,-0.096231,1,0,0
0.86,0.08,-0.060201,1,0,0
0.88,0.08,-0.057557,1,0,0
0.9,0.08,-0.031692,1,0,0
0.92,0.08,-0.032568,1,0,0
0.94,0.08,-0.029682,1,0,0
0.96,0.08,-0.066817,1,0,0
0.98,0.08,-0.049241,1,0,0
0.02,0.1,-0.083299,1,0,0
0.04,0.1,-0.073038,1,0,0
0.06,0.1,-0.053373,1,0,0
0.08,0.1,-0.045691,1,0,0
0.1,0.1,-0.048112,1,0,0
0.12,0.1,-0.070848,1,0,0
0.14,0.1,-0.069769,1,0,0
0.16,0.1,-0.06691,1,0,0
0.18,0.1,-0.096682,1,0,0
0.2,0.1,-0.070179,1,0,0
0.22,0.1,-0.081553,1,0,0
0.24,0.1,-0.084231,1,0,0
0.26,0.1,-0.081615,1,0,0
0.28,0.1,-0.10508,1,0,0
0.3,0.1,-0.13808,1,0,0
0.32,0.1,-0.13558,1,0,0
0.34,0.1,-0.14582,1,0,0
0.36,0.1,-0.13818,1,0,0
0.38,0.1,-0.11005,1,0,0
0.4,0.1,-0.10446,1,0,0
0.42,0.1,-0.099591,1,0,0
0.44,0.1,-0.080058,1,0,0
0.46,0.1,-0.10421,1,0,0
0.48,0.1,-0.10756,1,0,0
0.5,0.1,-0.099552,1,0,0
0.52,0.1,-0.081001,1,0,0
0.54,0.1,-0.064132,1,0,0
0.56,0.1,-0.054812,1,0,0
0.58,0.1,-0.056459,1,0,0
0.6,0.1,-0.042799,1,0,0
0.62,0.1,-0.024583,1,0,0
0.64,0.1,-0.015264,1,0,0
0.66,0.1,-0.01972,1,0,0
0.68,0.1,-0.032941,1,0,0
0.7,0.1,-0.043084,1,0,0
0.72,0.1,-0.044127,1,0,0
0.74,0.1,-0.05897,1,0,0
0.76,0.1,-0.095518,1,0,0
0.78,0.1,-0.095489,1,0,0
0.8,0.1,-0.11244,1,0,0
0.82,0.1,-0.082772,1,0,0
0.84,0.1,-0.087037,1,0,0
0.86,0.1,-0.071689,1,0,0
0.88,0.1,-0.047889,1,0,0
0.9,0.1,-0.043254,1,0,0
0.92,0.1,-0.042619,1,0,0
0.94,0.1,-0.059991,1,0,0
0.96,0.1,-0.054496,1,0,0
0.98,0.1,-0.047635,1,0,0
0.02,0.12,-0.083371,1,0,0
0.04,0.12,-0.072635,1,0,0
0.06,0.12,-0.054139,1,0,0
0.08,0.12,-0.035163,1,0,0
0.1,0.12,-0.039919,1,0,0
0.12,0.12,-0.080878,1,0,0
0.14,0.12,-0.090639,1,0,0
0.16,0.12,-0.081598,1,0,0
0.18,0.12,-0.083154,1,0,0
0.2,0.12,-0.090024,1,0,0
0.22,0.12,-0.089172,1,0,0
0.24,0.12,-0.083198,1,0,0
0.26,0.12,-0.093341,1,0,0
0.28,0.12,-0.10995,1,0,0
0.3,0.12,-0.11892,1,0,0
0.32,0.12,-0.13288,1,0,0
0.34,0.12,-0.14819,1,0,0
0.36,0.12,-0.11398,1,0,0
0.38,0.12,-0.10879,1,0,0
0.4,0.12,-0.099661,1,0,0
0.42,0.12,-0.10425,1,0,0
0.44,0.12,-0.076007,1,0,0
0.46,0.12,-0.094407,1,0,0
0.48,0.12,-0.087967,1,0,0
0.5,0.12,-0.089749,1,0,0
0.52,0.12,-0.068697,1,0,0
0.54,0.12,-0.061281,1,0,0
0.56,0.12,-0.067376,1,0,0
0.58,0.12,-0.071574,1,0,0
0.6,0.12,-0.060032,1,0,0
0.62,0.12,-0.040219,1,0,0
0.64,0.12,-0.032524,1,0,0
0.66,0.12,-0.026793,1,0,0
0.68,0.12,-0.027715,1,0,0
0.7,0.12,-0.061624,1,0,0
0.72,0.12,-0.060331,1,0,0
0.74,0.12,-0.070118,1,0,0
0.76,0.12,-0.075029,1,0,0
0.78,0.12,-0.097938,1,0,0
0.8,0.12,-0.098853,1,0,0
0.82,0.12,-0.089856,1,0,0
0.84,0.12,-0.084909,1,0,0
0.86,0.12,-0.087373,1,0,0
0.88,0.12,-0.063453,1,0,0
0.9,0.12,-0.055883,1,0,0
0.92,0.12,-0.067736,1,0,0
0.94,0.12,-0.082471,1,0,0
0.96,0.12,-0.062694,1,0,0
0.98,0.12,-0.048935,1,0,0
0.02,0.14,-0.061621,1,0,0
0.04,0.14,-0.058815,1,0,0
0.06,0.14,-0.056417,1,0,0
0.08,0.14,-0.050559,1,0,0
0.1,0.14,-0.041298,1,0,0
0.12,0.14,-0.042987,1,0,0
0.14,0.14,-0.09002,1,0,0
0.16,0.14,-0.089794,1,0,0
0.18,0.14,-0.088068,1,0,0
0.2,0.14,-0.092493,1,0,0
0.22,0.14,-0.10213,1,0,0
0.24,0.14,-0.10231,1,0,0
0.26,0.14,-0.10064,1,0,0
0.28,0.14,-0.12051,1,0,0
0.3,0.14,-0.13307,1,0,0
0.32,0.14,-0.10797,1,0,0
0.34,0.14,-0.1125,1,0,0
0.36,0.14,-0.10807,1,0,0
0.38,0.14,-0.097074,1,0,0
0.4,0.14,-0.095873,1,0,0
0.42,0.14,-0.10474,1,0,0
0.44,0.14,-0.093288,1,0,0
0.46,0.14,-0.092651,1,0,0
0.48,0.14,-0.093135,1,0,0
0.5,0.14,-0.08859,1,0,0
0.52,0.14,-0.056183,1,0,0
0.54,0.14,-0.065066,1,0,0
0.56,0.14,-0.075701,1,0,0
0.58,0.14,-0.10655,1,0,0
0.6,0.14,-0.052227,1,0,0
0.62,0.14,-0.040174,1,0,0
0.64,0.14,-0.038223,1,0,0
0.66,0.14,-0.029547,1,0,0
0.68,0.14,-0.04478,1,0,0
0.7,0.14,-0.06901,1,0,0
0.72,0.14,-0.067144,1,0,0
0.74,0.14,-0.084423,1,0,0
0.76,0.14,-0.086943,1,0,0
0.78,0.14,-0.085907,1,0,0
0.8,0.14,-0.088573,1,0,0
0.82,0.14,-0.095154,1,0,0
0.84,0.14,-0.082953,1,0,0
0.86,0.14,-0.083741,1,0,0
0.88,0.14,-0.097279,1,0,0
0.9,0.14,-0.073253,1,0,0
0.92,0.14,-0.070443,1,0,0
0.94,0.14,-0.072272,1,0,0
0.96,0.14,-0.060934,1,0,0
0.98,0.14,-0.057613,1,0,0
0.02,0.16,-0.050867,1,0,0
0.04,0.16,-0.044894,1,0,0
0.06,0.16,-0.04644,1,0,0
0.08,0.16,-0.04758,1,0,0
0.1,0.16,-0.034839,1,0,0
0.12,0.16,-0.063257,1,0,0
