0.02,0.02,0.030773,1,0,0
0.04,0.02,0.047258,1,0,0
0.06,0.02,0.049101,1,0,0
0.08,0.02,0.035429,1,0,0
0.1,0.02,0.025947,1,0,0
0.12,0.02,-0.0067272,1,0,0
0.14,0.02,-0.0063384,1,0,0
0.16,0.02,0.015058,1,0,0
0.18,0.02,0.034536,1,0,0
0.2,0.02,0.027391,1,0,0
0.22,0.02,0.049716,1,0,0
0.24,0.02,0.039853,1,0,0
0.26,0.02,0.039582,1,0,0
0.28,0.02,0.026493,1,0,0
0.3,0.02,0.023808,1,0,0
0.32,0.02,0.034326,1,0,0
0.34,0.02,0.022681,1,0,0
0.36,0.02,0.035165,1,0,0
0.38,0.02,0.032659,1,0,0
0.4,0.02,0.023085,1,0,0
0.42,0.02,0.037671,1,0,0
0.44,0.02,0.042256,1,0,0
0.46,0.02,0.030542,1,0,0
0.48,0.02,0.049597,1,0,0
0.5,0.02,0.054714,1,0,0
0.52,0.02,0.036006,1,0,0
0.54,0.02,-0.012067,1,0,0
0.56,0.02,-0.020588,1,0,0
0.58,0.02,0.00012255,1,0,0
0.6,0.02,0.013817,1,0,0
0.62,0.02,0.030699,1,0,0
0.64,0.02,0.046754,1,0,0
0.66,0.02,0.056284,1,0,0
0.68,0.02,0.070579,1,0,0
0.7,0.02,0.086731,1,0,0
0.72,0.02,0.068999,1,0,0
0.74,0.02,0.045006,1,0,0
0.76,0.02,0.053021,1,0,0
0.78,0.02,0.046571,1,0,0
0.8,0.02,0.045165,1,0,0
0.82,0.02,0.035301,1,0,0
0.84,0.02,0.041399,1,0,0
0.86,0.02,0.017105,1,0,0
0.88,0.02,0.020337,1,0,0
0.9,0.02,0.029018,1,0,0
0.92,0.02,0.013001,1,0,0
0.94,0.02,0.019693,1,0,0
0.96,0.02,-0.0061689,1,0,0
0.98,0.02,-0.030229,1,0,0
0.02,0.04,0.042866,1,0,0
0.04,0.04,0.040973,1,0,0
0.06,0.04,0.048448,1,0,0
0.08,0.04,0.039987,1,0,0
0.1,0.04,0.012141,1,0,0
0.12,0.04,0.0096503,1,0,0
0.14,0.04,0.025101,1,0,0
0.16,0.04,0.02125,1,0,0
0.18,0.04,0.029705,1,0,0
0.2,0.04,0.040589,1,0,0
0.22,0.04,0.028234,1,0,0
0.24,0.04,0.034224,1,0,0
0.26,0.04,0.037883,1,0,0
0.28,0.04,0.023767,1,0,0
0.3,0.04,0.022145,1,0,0
0.32,0.04,0.012974,1,0,0
0.34,0.04,0.038431,1,0,0
0.36,0.04,0.017228,1,0,0
0.38,0.04,0.010772,1,0,0
0.4,0.04,0.01311,1,0,0
0.42,0.04,-0.0027236,1,0,0
0.44,0.04,0.00638,1,0,0
0.46,0.04,0.02792,1,0,0
0.48,0.04,0.046155,1,0,0
0.5,0.04,0.03107,1,0,0
0.52,0.04,0.02562,1,0,0
0.54,0.04,0.029053,1,0,0
0.56,0.04,0.005354,1,0,0
0.58,0.04,0.0017396,1,0,0
0.6,0.04,0.029114,1,0,0
0.62,0.04,0.029336,1,0,0
0.64,0.04,0.056221,1,0,0
0.66,0.04,0.062402,1,0,0
0.68,0.04,0.063672,1,0,0
0.7,0.04,0.063322,1,0,0
0.72,0.04,0.045282,1,0,0
0.74,0.04,0.045441,1,0,0
0.76,0.04,0.056618,1,0,0
0.78,0.04,0.041574,1,0,0
0.8,0.04,0.011764,1,0,0
0.82,0.04,0.044678,1,0,0
0.84,0.04,0.036367,1,0,0
0.86,0.04,0.039215,1,0,0
0.88,0.04,0.052835,1,0,0
0.9,0.04,0.031897,1,0,0
0.92,0.04,0.045714,1,0,0
0.94,0.04,0.038994,1,0,0
0.96,0.04,0.0026325,1,0,0
0.98,0.04,-0.0072214,1,0,0
0.02,0.06,0.00099048,1,0,0
0.04,0.06,0.034124,1,0,0
0.06,0.06,0.039043,1,0,0
0.08,0.06,0.038355,1,0,0
0.1,0.06,0.039889,1,0,0
0.12,0.06,0.033101,1,0,0
0.14,0.06,0.017982,1,0,0
0.16,0.06,0.0089273,1,0,0
0.18,0.06,0.010545,1,0,0
0.2,0.06,0.028134,1,0,0
0.22,0.06,0.031019,1,0,0
0.24,0.06,0.025598,1,0,0
0.26,0.06,0.020509,1,0,0
0.28,0.06,0.011295,1,0,0
0.3,0.06,0.0075004,1,0,0
0.32,0.06,0.013799,1,0,0
