0.11276,0.11276,0.10219,0.089122,0.088646,0.089491,0.090734,0.082763,0.07592,0.068594,0.061289,0.053112,0.043477,0.037047,0.029662,0.022442,0.012681,0.015366,0.019526,0.021499,0.02212,0.016038,0.0058924,0.0022352,0.0036096,-0.00034207,-0.0028973,-0.00096097,0.0010787,5.1437e-05,0.00080505,-0.00083892,-0.00092734,0.0043396,0.0076434,0.011751,0.016894,0.020734,0.01342,0.0094348,0.012481,0.020141,0.029141,0.042591,0.043778,0.048759,0.04209,0.038526,0.037937,0.035932,0.034131,0.029098,0.029832,0.046224,0.047845,0.047293,0.044026,0.036523,0.034561,0.034933,0.034305,0.034673,0.03604,0.036311,0.032769,0.029888,0.026631,0.020561,0.013519,0.0085313,0.0058362,0.01886,0.033396,0.038908,0.033243,0.033534,0.030795,0.026532,0.024232,0.022164,0.018152,0.01376,0.0079104,0.0057323,0.0064757,0.0056166,0.0073737,0.0033635,0.00090852,-0.01098,-0.017489,-0.016599,-0.010834,-0.011669,-0.0089204,-0.0069526,-0.011033,-0.0090386,-0.00045394,0.0044928,0.01406
0.11075,0.10872,0.096932,0.082251,0.077814,0.079269,0.078298,0.072603,0.068851,0.058943,0.048911,0.044627,0.034853,0.032418,0.024698,0.014989,0.0085367,0.012982,0.011833,0.011041,0.0079372,0.00081728,-0.0046513,-0.012155,-0.0058368,-0.0064315,-0.010342,-0.012846,-0.0076715,0.00010989,0.002833,-0.0019326,-0.0040558,0.0025616,0.0084205,0.013661,0.015207,0.01858,0.016107,0.0082716,0.011736,0.018381,0.025833,0.034018,0.036158,0.034004,0.032718,0.028874,0.031061,0.029533,0.027077,0.023854,0.028565,0.037906,0.038861,0.042492,0.039771,0.039672,0.040971,0.037463,0.035709,0.033863,0.036024,0.035648,0.035337,0.028891,0.028177,0.019958,0.01425,0.0081175,0.0069056,0.018145,0.029006,0.038062,0.037315,0.035184,0.028686,0.024393,0.021536,0.021852,0.013559,0.0087314,0.0053979,-0.00046788,4.8635e-05,8.0519e-05,0.0020273,0.00093516,-0.0029986,-0.017993,-0.020489,-0.017287,-0.015184,-0.017872,-0.022643,-0.019903,-0.02151,-0.016026,-0.011218,-0.00073072,0.0078247
0.1076,0.10444,0.090671,0.083025,0.073104,0.067908,0.066715,0.061501,0.057625,0.053686,0.046545,0.039124,0.03629,0.030614,0.020813,0.010864,0.011818,0.013679,0.0097265,0.0061074,-0.0031748,-0.0076352,-0.0099971,-0.022015,-0.015711,-0.011724,-0.0144,-0.015226,-0.013075,0.0024859,0.0041924,-0.003765,-0.0054942,2.8509e-05,0.0037306,0.011971,0.018343,0.021382,0.022367,0.013021,0.011041,0.016618,0.025507,0.026582,0.030757,0.026637,0.025157,0.02224,0.029855,0.028348,0.028832,0.027613,0.02946,0.031157,0.0376,0.04196,0.040339,0.046097,0.042026,0.040276,0.040059,0.040993,0.041931,0.040843,0.037977,0.03131,0.02785,0.019445,0.01583,0.011596,0.013549,0.02335,0.026583,0.030176,0.040949,0.03434,0.032848,0.030615,0.026935,0.024781,0.016142,0.0075692,0.0050163,0.0030189,-0.0006249,-0.0039668,-0.0032256,0.0008868,-0.0072177,-0.011745,-0.016322,-0.018719,-0.021686,-0.026341,-0.034979,-0.029064,-0.026192,-0.020928,-0.015659,-0.0033089,0.0074601
0.094864,0.093114,0.086967,0.077491,0.067354,0.063685,0.059576,0.052639,0.051332,0.050172,0.046427,0.039498,0.031861,0.025955,0.018309,0.0071822,0.0083146,0.014457,0.0088897,0.0064576,-0.0058771,-0.013317,-0.015705,-0.026456,-0.024784,-0.020783,-0.019147,-0.016252,-0.012122,-0.0016038,-0.0021306,-0.0044888,-0.0022476,-0.0055641,-0.0023267,0.0062214,0.016213,0.023605,0.021363,0.0095206,0.0086133,0.019722,0.019003,0.023248,0.0235,0.030532,0.027619,0.025837,0.027138,0.033559,0.030653,0.027749,0.028199,0.029995,0.039562,0.044383,0.039731,0.042966,0.045478,0.04468,0.046529,0.048008,0.047153,0.042353,0.037554,0.03026,0.027033,0.024583,0.016819,0.016617,0.019781,0.029973,0.026038,0.027569,0.032299,0.030951,0.034272,0.031882,0.028674,0.031285,0.023078,0.016305,0.011747,0.0059714,0.0048407,-0.00090142,-0.0057769,-0.003413,-0.0068926,-0.014416,-0.014848,-0.027219,-0.032472,-0.037757,-0.036917,-0.034441,-0.030946,-0.027886,-0.017625,-0.0019842,0.0059183
0.081734,0.084714,0.076525,0.071063,0.063732,0.062114,0.059425,0.056431,0.056312,0.050596,0.041638,0.033712,0.030917,0.024878,0.016679,0.0070409,0.0098611,0.015945,0.01292,0.003997,-0.0075899,-0.010519,-0.019126,-0.028082,-0.024154,-0.01972,-0.019789,-0.015198,-0.016856,-0.01165,-0.0039175,-0.0059418,-0.0039991,-0.0021734,-0.00091243,0.0015163,0.010686,0.01437,0.014576,0.0094221,0.011736,0.020888,0.021254,0.023715,0.021632,0.032516,0.0364,0.039044,0.037901,0.037501,0.038301,0.033376,0.031456,0.034908,0.041097,0.042397,0.044971,0.045929,0.047855,0.051356,0.05517,0.052224,0.048275,0.04447,0.036644,0.037556,0.034588,0.028514,0.025304,0.026469,0.024082,0.029809,0.028382,0.025979,0.031838,0.032391,0.03463,0.030157,0.030445,0.033979,0.033317,0.028824,0.025186,0.022124,0.015136,0.0083655,-0.0025754,-0.0073229,-0.012419,-0.016349,-0.020508,-0.028043,-0.033472,-0.042431,-0.041078,-0.036438,-0.036768,-0.032138,-0.012893,-0.0012785,0.0071302
0.066083,0.075671,0.071949,0.068573,0.061746,0.062832,0.056119,0.053699,0.053586,0.043572,0.036739,0.033895,0.031313,0.024738,0.019327,0.0090005,0.011405,0.015853,0.010978,0.00096527,-0.0043244,-0.011551,-0.020526,-0.027507,-0.025743,-0.018767,-0.017501,-0.015802,-0.018623,-0.016834,-0.015744,-0.013302,-0.011655,-0.006665,-0.00035173,0.00097318,0.0053839,0.010212,0.013984,0.0096012,0.016249,0.015444,0.016922,0.021309,0.025731,0.033689,0.045984,0.046628,0.04686,0.042017,0.044036,0.03866,0.043684,0.049213,0.047267,0.047656,0.046791,0.044426,0.046786,0.049753,0.05597,0.060852,0.053589,0.046208,0.042549,0.041686,0.040297,0.03332,0.029096,0.029528,0.028997,0.02637,0.028788,0.027009,0.030603,0.032289,0.035065,0.029022,0.037433,0.043075,0.03981,0.037055,0.034712,0.031312,0.021559,0.013025,-0.0010645,-0.0030912,-0.0090635,-0.018996,-0.027784,-0.028832,-0.037265,-0.042846,-0.04322,-0.036425,-0.035855,-0.030671,-0.019449,-0.0049992,0.0072499
0.061201,0.068761,0.070452,0.066403,0.065608,0.057884,0.057017,0.049846,0.040953,0.041617,0.036288,0.030728,0.029248,0.02853,0.022573,0.020788,0.014309,0.015445,0.01233,0.0044798,-0.0055732,-0.014721,-0.020829,-0.023125,-0.017384,-0.017103,-0.016865,-0.020289,-0.021352,-0.022785,-0.022584,-0.021935,-0.017115,-0.010315,-0.0027433,0.0046644,0.0094078,0.014337,0.013066,0.015264,0.015527,0.017021,0.019344,0.019009,0.024611,0.040027,0.044349,0.050566,0.055829,0.050986,0.051218,0.054706,0.055805,0.064757,0.061165,0.054827,0.051492,0.047747,0.05069,0.054227,0.056839,0.058676,0.058897,0.055617,0.054965,0.047257,0.041674,0.037328,0.035137,0.032799,0.028018,0.029619,0.029572,0.029737,0.030145,0.036367,0.038592,0.044247,0.042416,0.043815,0.046415,0.04644,0.040573,0.036468,0.029227,0.012681,0.0073886,-0.0037025,-0.0090344,-0.015641,-0.022142,-0.028092,-0.032135,-0.03984,-0.038596,-0.033496,-0.032516,-0.025237,-0.017481,-0.0081308,0.0019562
0.056691,0.060492,0.065099,0.064367,0.06691,0.06005,0.057454,0.046904,0.038783,0.040092,0.038778,0.030824,0.023414,0.02237,0.02553,0.029031,0.022949,0.020516,0.011833,0.0056184,-0.0028353,-0.014387,-0.014507,-0.015819,-0.016323,-0.016931,-0.017574,-0.026396,-0.026919,-0.024722,-0.030136,-0.023384,-0.014514,-0.0077561,0.00064931,0.0084652,0.010553,0.018991,0.017876,0.018825,0.018531,0.017159,0.01999,0.025589,0.032437,0.041088,0.042226,0.049718,0.063286,0.06499,0.065044,0.067875,0.06854,0.073491,0.068692,0.068882,0.062659,0.059709,0.061042,0.061614,0.059493,0.063602,0.059814,0.058183,0.063957,0.052233,0.045312,0.045769,0.040232,0.036273,0.034106,0.035684,0.036482,0.035234,0.031145,0.036509,0.045772,0.053699,0.050795,0.045804,0.04497,0.050708,0.050836,0.046801,0.037385,0.016293,0.0055369,-0.0044252,-0.0062747,-0.0091992,-0.013587,-0.021749,-0.02738,-0.029209,-0.028337,-0.026923,-0.02226,-0.016585,-0.018318,-0.0081546,0.0033507
0.045019,0.055678,0.059058,0.065361,0.06072,0.054229,0.053135,0.050003,0.041247,0.0381,0.034601,0.027784,0.02329,0.017712,0.021548,0.022449,0.017475,0.013182,0.012188,0.0060151,-0.00054237,-0.0082957,-0.014441,-0.018913,-0.018759,-0.02177,-0.026719,-0.028509,-0.029932,-0.025242,-0.025314,-0.023886,-0.020862,-0.010514,9.5393e-05,0.0089575,0.015061,0.016312,0.01703,0.017204,0.019993,0.015261,0.021611,0.027015,0.038026,0.043217,0.046978,0.055228,0.069642,0.064803,0.067957,0.074533,0.081365,0.083831,0.073721,0.069308,0.070236,0.068894,0.066754,0.067606,0.066625,0.065438,0.061866,0.061944,0.063319,0.056301,0.048542,0.042231,0.04495,0.046362,0.04397,0.041492,0.040273,0.03234,0.032619,0.033268,0.039676,0.04865,0.052993,0.050727,0.052269,0.054101,0.051407,0.047118,0.03286,0.01855,0.0094069,0.0034947,-0.0008087,-0.0051677,-0.017311,-0.019075,-0.020917,-0.023721,-0.024617,-0.017084,-0.014209,-0.010444,-0.016942,-0.016206,-0.0040062
0.044347,0.05172,0.054269,0.054595,0.050844,0.052165,0.051803,0.049902,0.045218,0.035909,0.030953,0.027117,0.018262,0.014983,0.019027,0.016064,0.0082895,0.0077434,0.0014646,-0.00073464,-0.0041099,-0.0075402,-0.012707,-0.017595,-0.020856,-0.025989,-0.025501,-0.022267,-0.02264,-0.026111,-0.025809,-0.024999,-0.018903,-0.013512,-0.00087753,0.0032988,0.0094737,0.012094,0.014161,0.016634,0.024352,0.025077,0.021951,0.034553,0.036917,0.045792,0.051751,0.062321,0.070183,0.074285,0.079294,0.081856,0.08963,0.08523,0.075229,0.071578,0.07464,0.069502,0.071352,0.073111,0.076104,0.069112,0.063644,0.063864,0.066674,0.063685,0.057028,0.051835,0.049402,0.05199,0.044456,0.044136,0.04333,0.036386,0.027261,0.027904,0.03994,0.04578,0.051506,0.05389,0.053269,0.0547,0.049893,0.040752,0.032663,0.026206,0.012335,0.0071749,0.0082244,0.0018063,-0.00615,-0.015679,-0.019067,-0.021601,-0.017378,-0.015473,-0.017211,-0.015844,-0.015513,-0.013005,-0.0048227
