0.86,0.06,0.0073886,1,0,0
0.88,0.06,-0.0090344,1,0,0
0.9,0.06,-0.022142,1,0,0
0.92,0.06,-0.032135,1,0,0
0.94,0.06,-0.038596,1,0,0
0.96,0.06,-0.032516,1,0,0
0.98,0.06,-0.017481,1,0,0
0.02,0.08,0.059058,1,0,0
0.04,0.08,0.06072,1,0,0
0.06,0.08,0.053135,1,0,0
0.08,0.08,0.041247,1,0,0
0.1,0.08,0.034601,1,0,0
0.12,0.08,0.02329,1,0,0
0.14,0.08,0.021548,1,0,0
0.16,0.08,0.017475,1,0,0
0.18,0.08,0.012188,1,0,0
0.2,0.08,-0.00054237,1,0,0
0.22,0.08,-0.014441,1,0,0
0.24,0.08,-0.018759,1,0,0
0.26,0.08,-0.026719,1,0,0
0.28,0.08,-0.029932,1,0,0
0.3,0.08,-0.025314,1,0,0
0.32,0.08,-0.020862,1,0,0
0.34,0.08,9.5393e-05,1,0,0
0.36,0.08,0.015061,1,0,0
0.38,0.08,0.01703,1,0,0
0.4,0.08,0.019993,1,0,0
0.42,0.08,0.021611,1,0,0
0.44,0.08,0.038026,1,0,0
0.46,0.08,0.046978,1,0,0
0.48,0.08,0.069642,1,0,0
0.5,0.08,0.067957,1,0,0
0.52,0.08,0.081365,1,0,0
0.54,0.08,0.073721,1,0,0
0.56,0.08,0.070236,1,0,0
0.58,0.08,0.066754,1,0,0
0.6,0.08,0.066625,1,0,0
0.62,0.08,0.061866,1,0,0
0.64,0.08,0.063319,1,0,0
0.66,0.08,0.048542,1,0,0
0.68,0.08,0.04495,1,0,0
0.7,0.08,0.04397,1,0,0
0.72,0.08,0.040273,1,0,0
0.74,0.08,0.032619,1,0,0
0.76,0.08,0.039676,1,0,0
0.78,0.08,0.052993,1,0,0
0.8,0.08,0.052269,1,0,0
0.82,0.08,0.051407,1,0,0
0.84,0.08,0.03286,1,0,0
0.86,0.08,0.0094069,1,0,0
0.88,0.08,-0.0008087,1,0,0
0.9,0.08,-0.017311,1,0,0
0.92,0.08,-0.020917,1,0,0
0.94,0.08,-0.024617,1,0,0
0.96,0.08,-0.014209,1,0,0
0.98,0.08,-0.016942,1,0,0
0.02,0.1,0.054441,1,0,0
0.04,0.1,0.043115,1,0,0
0.06,0.1,0.049849,1,0,0
0.08,0.1,0.046349,1,0,0
0.1,0.1,0.031094,1,0,0
0.12,0.1,0.021065,1,0,0
0.14,0.1,0.020337,1,0,0
0.16,0.1,0.0036659,1,0,0
0.18,0.1,-0.0063032,1,0,0
0.2,0.1,-0.0091943,1,0,0
0.22,0.1,-0.0098427,1,0,0
0.24,0.1,-0.015075,1,0,0
0.26,0.1,-0.019017,1,0,0
0.28,0.1,-0.013798,1,0,0
0.3,0.1,-0.022127,1,0,0
0.32,0.1,-0.01481,1,0,0
0.34,0.1,-0.0083627,1,0,0
0.36,0.1,0.0099278,1,0,0
0.38,0.1,0.012982,1,0,0
0.4,0.1,0.030412,1,0,0
0.42,0.1,0.034261,1,0,0
0.44,0.1,0.042066,1,0,0
0.46,0.1,0.059919,1,0,0
0.48,0.1,0.077291,1,0,0
0.5,0.1,0.089465,1,0,0
0.52,0.1,0.097742,1,0,0
0.54,0.1,0.082658,1,0,0
0.56,0.1,0.073519,1,0,0
0.58,0.1,0.076874,1,0,0
0.6,0.1,0.082925,1,0,0
0.62,0.1,0.069673,1,0,0
0.64,0.1,0.074842,1,0,0
0.66,0.1,0.068341,1,0,0
0.68,0.1,0.057705,1,0,0
0.7,0.1,0.047456,1,0,0
0.72,0.1,0.046233,1,0,0
0.74,0.1,0.033093,1,0,0
0.76,0.1,0.043867,1,0,0
0.78,0.1,0.05135,1,0,0
0.8,0.1,0.059892,1,0,0
0.82,0.1,0.045778,1,0,0
0.84,0.1,0.033039,1,0,0
0.86,0.1,0.02192,1,0,0
0.88,0.1,0.01861,1,0,0
0.9,0.1,0.0042844,1,0,0
0.92,0.1,-0.012599,1,0,0
0.94,0.1,-0.013747,1,0,0
0.96,0.1,-0.018204,1,0,0
0.98,0.1,-0.011426,1,0,0
0.02,0.12,0.037699,1,0,0
0.04,0.12,0.031134,1,0,0
0.06,0.12,0.031132,1,0,0
0.08,0.12,0.029687,1,0,0
0.1,0.12,0.020778,1,0,0
0.12,0.12,0.0089404,1,0,0
0.14,0.12,0.00256,1,0,0
0.16,0.12,-0.0073675,1,0,0
0.18,0.12,-0.017352,1,0,0
0.2,0.12,-0.017756,1,0,0
0.22,0.12,-0.0035666,1,0,0
0.24,0.12,-0.005895,1,0,0
0.26,0.12,-0.011041,1,0,0
0.28,0.12,-0.011139,1,0,0
0.3,0.12,-0.0095522,1,0,0
0.32,0.12,-0.012824,1,0,0
0.34,0.12,-0.011584,1,0,0
0.36,0.12,0.00060704,1,0,0
0.38,0.12,0.010358,1,0,0
0.4,0.12,0.027795,1,0,0
0.42,0.12,0.05298,1,0,0
0.44,0.12,0.068503,1,0,0
0.46,0.12,0.074261,1,0,0
0.48,0.12,0.087182,1,0,0
0.5,0.12,0.096583,1,0,0
0.52,0.12,0.10577,1,0,0
0.54,0.12,0.091254,1,0,0
0.56,0.12,0.087197,1,0,0
0.58,0.12,0.088078,1,0,0
0.6,0.12,0.084795,1,0,0
0.62,0.12,0.074894,1,0,0
0.64,0.12,0.080025,1,0,0
0.66,0.12,0.07106,1,0,0
0.68,0.12,0.063094,1,0,0
0.7,0.12,0.061119,1,0,0
0.72,0.12,0.052766,1,0,0
0.74,0.12,0.04256,1,0,0
0.76,0.12,0.048334,1,0,0
0.78,0.12,0.051064,1,0,0
0.8,0.12,0.047549,1,0,0
0.82,0.12,0.040019,1,0,0
0.84,0.12,0.0355,1,0,0
0.86,0.12,0.02448,1,0,0
0.88,0.12,0.02535,1,0,0
0.9,0.12,0.013085,1,0,0
0.92,0.12,-0.010074,1,0,0
0.94,0.12,-0.013834,1,0,0
0.96,0.12,-0.0097391,1,0,0
0.98,0.12,-0.014848,1,0,0
0.02,0.14,0.02158,1,0,0
0.04,0.14,0.015505,1,0,0
0.06,0.14,0.0053576,1,0,0
0.08,0.14,0.00024528,1,0,0
0.1,0.14,0.0031831,1,0,0
0.12,0.14,0.0024133,1,0,0
0.14,0.14,4.9979e-05,1,0,0
0.16,0.14,-0.020175,1,0,0
0.18,0.14,-0.02081,1,0,0
0.2,0.14,-0.01643,1,0,0
0.22,0.14,-0.0073288,1,0,0
0.24,0.14,0.0016158,1,0,0
0.26,0.14,0.00095137,1,0,0
0.28,0.14,-0.012992,1,0,0
0.3,0.14,-0.015943,1,0,0
0.32,0.14,-0.020068,1,0,0
0.34,0.14,-0.0064595,1,0,0
0.36,0.14,-0.0078675,1,0,0
0.38,0.14,0.013834,1,0,0
0.4,0.14,0.03977,1,0,0
0.42,0.14,0.064386,1,0,0
0.44,0.14,0.082226,1,0,0
0.46,0.14,0.088059,1,0,0
0.48,0.14,0.097226,1,0,0
0.5,0.14,0.10333,1,0,0
0.52,0.14,0.11576,1,0,0
0.54,0.14,0.11521,1,0,0
0.56,0.14,0.094936,1,0,0
0.58,0.14,0.081423,1,0,0
0.6,0.14,0.078241,1,0,0
0.62,0.14,0.077187,1,0,0
0.64,0.14,0.071838,1,0,0
0.66,0.14,0.067414,1,0,0
0.68,0.14,0.062617,1,0,0
0.7,0.14,0.060461,1,0,0
0.72,0.14,0.064008,1,0,0
0.74,0.14,0.058321,1,0,0
0.76,0.14,0.060815,1,0,0
0.78,0.14,0.0594,1,0,0
0.8,0.14,0.036735,1,0,0
0.82,0.14,0.030399,1,0,0
0.84,0.14,0.021986,1,0,0
0.86,0.14,0.022901,1,0,0
0.88,0.14,0.028153,1,0,0
0.9,0.14,0.010654,1,0,0
0.92,0.14,-0.00058313,1,0,0
0.94,0.14,-0.0076716,1,0,0
0.96,0.14,-0.0074217,1,0,0
0.98,0.14,-0.01365,1,0,0
0.02,0.16,0.013762,1,0,0
0.04,0.16,0.0069857,1,0,0
0.06,0.16,0.0053819,1,0,0
0.08,0.16,-0.0011047,1,0,0
0.1,0.16,0.0042227,1,0,0
0.12,0.16,0.0014606,1,0,0
0.14,0.16,-0.012533,1,0,0
0.16,0.16,-0.0251,1,0,0
0.18,0.16,-0.017807,1,0,0
0.2,0.16,-0.010809,1,0,0
0.22,0.16,0.0034067,1,0,0
0.24,0.16,0.012322,1,0,0
0.26,0.16,0.011785,1,0,0
0.28,0.16,-0.0041914,1,0,0
0.3,0.16,-0.011056,1,0,0
0.32,0.16,-0.0059323,1,0,0
0.34,0.16,-0.0044063,1,0,0
0.36,0.16,0.0045091,1,0,0
0.38,0.16,0.029261,1,0,0
0.4,0.16,0.055279,1,0,0
0.42,0.16,0.0888,1,0,0
0.44,0.16,0.097082,1,0,0
0.46,0.16,0.11005,1,0,0
0.48,0.16,0.11637,1,0,0
0.5,0.16,0.1261,1,0,0
0.52,0.16,0.12606,1,0,0
0.54,0.16,0.12949,1,0,0
0.56,0.16,0.10514,1,0,0
0.58,0.16,0.093425,1,0,0
0.6,0.16,0.0866,1,0,0
0.62,0.16,0.087539,1,0,0
0.64,0.16,0.078965,1,0,0
0.66,0.16,0.072691,1,0,0
0.68,0.16,0.075217,1,0,0
0.7,0.16,0.070312,1,0,0
0.72,0.16,0.064262,1,0,0
0.74,0.16,0.058691,1,0,0
0.76,0.16,0.06286,1,0,0
0.78,0.16,0.059077,1,0,0
0.8,0.16,0.050421,1,0,0
0.82,0.16,0.036417,1,0,0
0.84,0.16,0.033427,1,0,0
0.86,0.16,0.028986,1,0,0
0.88,0.16,0.031308,1,0,0
0.9,0.16,0.026324,1,0,0
0.92,0.16,0.010658,1,0,0
0.94,0.16,0.0080649,1,0,0
0.96,0.16,0.0086441,1,0,0
0.98,0.16,0.0035075,1,0,0
0.02,0.18,0.016852,1,0,0
0.04,0.18,0.0083555,1,0,0
0.06,0.18,0.0099483,1,0,0
0.08,0.18,0.014047,1,0,0
0.1,0.18,0.0031077,1,0,0
0.12,0.18,-0.0013989,1,0,0
0.14,0.18,-0.016023,1,0,0
0.16,0.18,-0.025605,1,0,0
0.18,0.18,-0.018282,1,0,0
0.2,0.18,-0.011933,1,0,0
0.22,0.18,0.0077039,1,0,0
0.24,0.18,0.019255,1,0,0
0.26,0.18,0.018222,1,0,0
0.28,0.18,0.0040947,1,0,0
0.3,0.18,0.0012276,1,0,0
0.32,0.18,-0.0042635,1,0,0
0.34,0.18,0.0019293,1,0,0
0.36,0.18,0.025348,1,0,0
0.38,0.18,0.057226,1,0,0
0.4,0.18,0.078952,1,0,0
0.42,0.18,0.10263,1,0,0
0.44,0.18,0.11097,1,0,0
0.46,0.18,0.11698,1,0,0
0.48,0.18,0.13286,1,0,0
0.5,0.18,0.14664,1,0,0
0.52,0.18,0.13999,1,0,0
0.54,0.18,0.12783,1,0,0
0.56,0.18,0.11726,1,0,0
0.58,0.18,0.10128,1,0,0
0.6,0.18,0.10469,1,0,0
0.62,0.18,0.098564,1,0,0
0.64,0.18,0.088249,1,0,0
0.66,0.18,0.092092,1,0,0
0.68,0.18,0.080917,1,0,0
0.7,0.18,0.070958,1,0,0
0.72,0.18,0.055456,1,0,0
0.74,0.18,0.046631,1,0,0
0.76,0.18,0.050262,1,0,0
0.78,0.18,0.05701,1,0,0
0.8,0.18,0.054631,1,0,0
0.82,0.18,0.048375,1,0,0
0.84,0.18,0.041797,1,0,0
0.86,0.18,0.037091,1,0,0
0.88,0.18,0.051712,1,0,0
0.9,0.18,0.045937,1,0,0
0.92,0.18,0.037328,1,0,0
0.94,0.18,0.026239,1,0,0
0.96,0.18,0.024518,1,0,0
0.98,0.18,0.021,1,0,0
0.02,0.2,0.012554,1,0,0
0.04,0.2,0.0021106,1,0,0
0.06,0.2,0.01525,1,0,0
0.08,0.2,0.0038864,1,0,0
0.1,0.2,-0.0046412,1,0,0
0.12,0.2,-0.0080242,1,0,0
0.14,0.2,-0.0076127,1,0,0
0.16,0.2,-0.020445,1,0,0
0.18,0.2,-0.021559,1,0,0
0.2,0.2,-0.01331,1,0,0
0.22,0.2,-0.0047047,1,0,0
0.24,0.2,0.006269,1,0,0
0.26,0.2,0.0029499,1,0,0
0.28,0.2,-0.0027477,1,0,0
0.3,0.2,-0.0089499,1,0,0
0.32,0.2,-0.0045197,1,0,0
0.34,0.2,0.012745,1,0,0
0.36,0.2,0.045005,1,0,0
0.38,0.2,0.070703,1,0,0
0.4,0.2,0.084289,1,0,0
0.42,0.2,0.103,1,0,0
0.44,0.2,0.11571,1,0,0
0.46,0.2,0.11434,1,0,0
0.48,0.2,0.13012,1,0,0
0.5,0.2,0.13413,1,0,0
0.52,0.2,0.13942,1,0,0
0.54,0.2,0.13255,1,0,0
0.56,0.2,0.11687,1,0,0
0.58,0.2,0.10962,1,0,0
0.6,0.2,0.10137,1,0,0
0.62,0.2,0.089454,1,0,0
0.64,0.2,0.084731,1,0,0
0.66,0.2,0.077613,1,0,0
0.68,0.2,0.073281,1,0,0
0.7,0.2,0.053157,1,0,0
0.72,0.2,0.052163,1,0,0
0.74,0.2,0.04143,1,0,0
0.76,0.2,0.034356,1,0,0
0.78,0.2,0.042958,1,0,0
0.8,0.2,0.052651,1,0,0
0.82,0.2,0.04431,1,0,0
0.84,0.2,0.040089,1,0,0
0.86,0.2,0.042579,1,0,0
0.88,0.2,0.050589,1,0,0
0.9,0.2,0.050518,1,0,0
0.92,0.2,0.058999,1,0,0
0.94,0.2,0.055696,1,0,0
0.96,0.2,0.046092,1,0,0
0.98,0.2,0.031308,1,0,0
0.02,0.22,0.014298,1,0,0
0.04,0.22,0.0047003,1,0,0
0.06,0.22,0.0004841,1,0,0
0.08,0.22,-0.0046417,1,0,0
0.1,0.22,-0.0085423,1,0,0
0.12,0.22,-0.0092265,1,0,0
0.14,0.22,-0.010876,1,0,0
0.16,0.22,-0.020416,1,0,0
0.18,0.22,-0.021733,1,0,0
0.2,0.22,-0.020768,1,0,0
0.22,0.22,-0.01449,1,0,0
0.24,0.22,0.0053962,1,0,0
0.26,0.22,0.0045068,1,0,0
0.28,0.22,0.003224,1,0,0
0.3,0.22,-0.0051146,1,0,0
0.32,0.22,-0.0082151,1,0,0
0.34,0.22,0.0085559,1,0,0
0.36,0.22,0.048324,1,0,0
0.38,0.22,0.072561,1,0,0
0.4,0.22,0.084732,1,0,0
0.42,0.22,0.10361,1,0,0
0.44,0.22,0.12337,1,0,0
0.46,0.22,0.12036,1,0,0
0.48,0.22,0.13016,1,0,0
0.5,0.22,0.13542,1,0,0
0.52,0.22,0.13064,1,0,0
0.54,0.22,0.12128,1,0,0
0.56,0.22,0.11396,1,0,0
0.58,0.22,0.098722,1,0,0
0.6,0.22,0.092625,1,0,0
0.62,0.22,0.086744,1,0,0
0.64,0.22,0.084367,1,0,0
0.66,0.22,0.068227,1,0,0
0.68,0.22,0.058649,1,0,0
0.7,0.22,0.045033,1,0,0
0.72,0.22,0.045845,1,0,0
0.74,0.22,0.023949,1,0,0
0.76,0.22,0.030285,1,0,0
0.78,0.22,0.036955,1,0,0
0.8,0.22,0.045049,1,0,0
0.82,0.22,0.046405,1,0,0
0.84,0.22,0.047433,1,0,0
0.86,0.22,0.046512,1,0,0
0.88,0.22,0.06017,1,0,0
0.9,0.22,0.059272,1,0,0
0.92,0.22,0.064851,1,0,0
0.94,0.22,0.062241,1,0,0
0.96,0.22,0.048787,1,0,0
0.98,0.22,0.039434,1,0,0
0.02,0.24,0.016486,1,0,0
0.04,0.24,-0.0030494,1,0,0
0.06,0.24,-0.011706,1,0,0
0.08,0.24,-0.010062,1,0,0
0.1,0.24,-0.016561,1,0,0
0.12,0.24,-0.011534,1,0,0
0.14,0.24,-0.022165,1,0,0
0.16,0.24,-0.025423,1,0,0
0.18,0.24,-0.016285,1,0,0
0.2,0.24,-0.017938,1,0,0
0.22,0.24,-0.011784,1,0,0
0.24,0.24,-0.0039607,1,0,0
0.26,0.24,0.013158,1,0,0
0.28,0.24,0.0069248,1,0,0
0.3,0.24,-0.00098102,1,0,0
0.32,0.24,0.00028524,1,0,0
0.34,0.24,0.011286,1,0,0
0.36,0.24,0.037156,1,0,0
0.38,0.24,0.062903,1,0,0
0.4,0.24,0.086878,1,0,0
0.42,0.24,0.10212,1,0,0
0.44,0.24,0.11188,1,0,0
0.46,0.24,0.12554,1,0,0
0.48,0.24,0.13431,1,0,0
0.5,0.24,0.12079,1,0,0
0.52,0.24,0.12208,1,0,0
0.54,0.24,0.10845,1,0,0
0.56,0.24,0.1005,1,0,0
0.58,0.24,0.086465,1,0,0
0.6,0.24,0.085013,1,0,0
0.62,0.24,0.073432,1,0,0
0.64,0.24,0.0712,1,0,0
0.66,0.24,0.058997,1,0,0
0.68,0.24,0.050537,1,0,0
0.7,0.24,0.043245,1,0,0
0.72,0.24,0.033433,1,0,0
0.74,0.24,0.026898,1,0,0
0.76,0.24,0.026871,1,0,0
0.78,0.24,0.034213,1,0,0
0.8,0.24,0.048262,1,0,0
0.82,0.24,0.048643,1,0,0
0.84,0.24,0.054407,1,0,0
0.86,0.24,0.053918,1,0,0
0.88,0.24,0.061899,1,0,0
0.9,0.24,0.068058,1,0,0
0.92,0.24,0.068136,1,0,0
0.94,0.24,0.062384,1,0,0
0.96,0.24,0.053144,1,0,0
0.98,0.24,0.048922,1,0,0
0.02,0.26,0.018419,1,0,0
0.04,0.26,-0.008422,1,0,0
0.06,0.26,-0.022602,1,0,0
0.08,0.26,-0.021603,1,0,0
0.1,0.26,-0.018011,1,0,0
0.12,0.26,-0.029245,1,0,0
0.14,0.26,-0.028665,1,0,0
0.16,0.26,-0.028592,1,0,0
0.18,0.26,-0.015974,1,0,0
0.2,0.26,-0.017663,1,0,0
0.22,0.26,-0.015995,1,0,0
0.24,0.26,-0.0050091,1,0,0
0.26,0.26,0.0030852,1,0,0
0.28,0.26,0.0061458,1,0,0
0.3,0.26,0.0049114,1,0,0
0.32,0.26,0.0077741,1,0,0
0.34,0.26,0.01974,1,0,0
0.36,0.26,0.039732,1,0,0
0.38,0.26,0.064395,1,0,0
0.4,0.26,0.080225,1,0,0
0.42,0.26,0.088988,1,0,0
0.44,0.26,0.09719,1,0,0
0.46,0.26,0.11237,1,0,0
0.48,0.26,0.11867,1,0,0
0.5,0.26,0.11368,1,0,0
0.52,0.26,0.10865,1,0,0
0.54,0.26,0.10359,1,0,0
0.56,0.26,0.084536,1,0,0
0.58,0.26,0.074466,1,0,0
0.6,0.26,0.063156,1,0,0
0.62,0.26,0.058022,1,0,0
0.64,0.26,0.059133,1,0,0
0.66,0.26,0.052603,1,0,0
0.68,0.26,0.046514,1,0,0
0.7,0.26,0.036893,1,0,0
0.72,0.26,0.033127,1,0,0
0.74,0.26,0.026695,1,0,0
0.76,0.26,0.037637,1,0,0
0.78,0.26,0.035892,1,0,0
0.8,0.26,0.036134,1,0,0
0.82,0.26,0.050592,1,0,0
0.84,0.26,0.051696,1,0,0
0.86,0.26,0.047366,1,0,0
0.88,0.26,0.063473,1,0,0
0.9,0.26,0.074536,1,0,0
0.92,0.26,0.070736,1,0,0
0.94,0.26,0.066654,1,0,0
0.96,0.26,0.064122,1,0,0
0.98,0.26,0.061311,1,0,0
0.02,0.28,0.021478,1,0,0
0.04,0.28,-0.0036023,1,0,0
0.06,0.28,-0.016408,1,0,0
0.08,0.28,-0.020703,1,0,0
0.1,0.28,-0.027857,1,0,0
0.12,0.28,-0.039513,1,0,0
0.14,0.28,-0.04031,1,0,0
0.16,0.28,-0.042585,1,0,0
0.18,0.28,-0.032866,1,0,0
0.2,0.28,-0.021315,1,0,0
0.22,0.28,-0.014108,1,0,0
0.24,0.28,-0.0056189,1,0,0
0.26,0.28,-0.0010955,1,0,0
0.28,0.28,0.0048966,1,0,0
0.3,0.28,0.0098093,1,0,0
0.32,0.28,0.01166,1,0,0
0.34,0.28,0.034875,1,0,0
0.36,0.28,0.044408,1,0,0
0.38,0.28,0.057657,1,0,0
0.4,0.28,0.063621,1,0,0
0.42,0.28,0.077474,1,0,0
0.44,0.28,0.090737,1,0,0
0.46,0.28,0.10465,1,0,0
0.48,0.28,0.10204,1,0,0
0.5,0.28,0.095444,1,0,0
0.52,0.28,0.1032,1,0,0
0.54,0.28,0.097671,1,0,0
0.56,0.28,0.069856,1,0,0
0.58,0.28,0.059038,1,0,0
0.6,0.28,0.044472,1,0,0
0.62,0.28,0.053837,1,0,0
0.64,0.28,0.06498,1,0,0
0.66,0.28,0.057845,1,0,0
0.68,0.28,0.040565,1,0,0
0.7,0.28,0.02844,1,0,0
0.72,0.28,0.023534,1,0,0
0.74,0.28,0.025734,1,0,0
0.76,0.28,0.027981,1,0,0
0.78,0.28,0.029482,1,0,0
0.8,0.28,0.032799,1,0,0
0.82,0.28,0.053292,1,0,0
0.84,0.28,0.059574,1,0,0
0.86,0.28,0.055219,1,0,0
0.88,0.28,0.064885,1,0,0
0.9,0.28,0.066014,1,0,0
0.92,0.28,0.073015,1,0,0
0.94,0.28,0.072961,1,0,0
0.96,0.28,0.077247,1,0,0
0.98,0.28,0.060421,1,0,0
0.02,0.3,0.022384,1,0,0
0.04,0.3,-0.0014781,1,0,0
0.06,0.3,-0.012155,1,0,0
0.08,0.3,-0.014984,1,0,0
0.1,0.3,-0.031751,1,0,0
0.12,0.3,-0.045919,1,0,0
0.14,0.3,-0.051564,1,0,0
0.16,0.3,-0.056751,1,0,0
0.18,0.3,-0.042917,1,0,0
0.2,0.3,-0.027773,1,0,0
0.22,0.3,-0.012839,1,0,0
0.24,0.3,-0.016552,1,0,0
0.26,0.3,-0.0027459,1,0,0
0.28,0.3,0.0064173,1,0,0
0.3,0.3,0.0079768,1,0,0
0.32,0.3,0.011283,1,0,0
0.34,0.3,0.027831,1,0,0
0.36,0.3,0.044031,1,0,0
0.38,0.3,0.047688,1,0,0
0.4,0.3,0.051136,1,0,0
0.42,0.3,0.066538,1,0,0
0.44,0.3,0.079594,1,0,0
0.46,0.3,0.09425,1,0,0
0.48,0.3,0.095963,1,0,0
0.5,0.3,0.093715,1,0,0
0.52,0.3,0.098975,1,0,0
0.54,0.3,0.086627,1,0,0
0.56,0.3,0.065109,1,0,0
0.58,0.3,0.049687,1,0,0
0.6,0.3,0.042568,1,0,0
0.62,0.3,0.04762,1,0,0
0.64,0.3,0.063469,1,0,0
0.66,0.3,0.057549,1,0,0
0.68,0.3,0.028695,1,0,0
0.7,0.3,0.020112,1,0,0
