0.48,0.08,-0.0076306,1,0,0
0.5,0.08,-0.020126,1,0,0
0.52,0.08,-0.013375,1,0,0
0.54,0.08,-0.032599,1,0,0
0.56,0.08,0.024988,1,0,0
0.58,0.08,0.00062846,1,0,0
0.6,0.08,-0.010032,1,0,0
0.62,0.08,0.021023,1,0,0
0.64,0.08,0.0016796,1,0,0
0.66,0.08,-0.0096038,1,0,0
0.68,0.08,-0.027908,1,0,0
0.7,0.08,0.0071036,1,0,0
0.72,0.08,0.0078435,1,0,0
0.74,0.08,-0.040756,1,0,0
0.76,0.08,-0.029765,1,0,0
0.78,0.08,-0.0027855,1,0,0
0.8,0.08,-0.047871,1,0,0
0.82,0.08,-0.0089599,1,0,0
0.84,0.08,0.014256,1,0,0
0.86,0.08,-0.0042089,1,0,0
0.88,0.08,-0.030157,1,0,0
0.9,0.08,-0.013807,1,0,0
0.92,0.08,0.011218,1,0,0
0.94,0.08,-0.02281,1,0,0
0.96,0.08,-0.017641,1,0,0
0.98,0.08,-0.015893,1,0,0
0.02,0.1,-0.037379,1,0,0
0.04,0.1,-0.016659,1,0,0
0.06,0.1,-0.0044976,1,0,0
0.08,0.1,-0.006513,1,0,0
0.1,0.1,-0.014742,1,0,0
0.12,0.1,-0.032877,1,0,0
0.14,0.1,-0.0378,1,0,0
0.16,0.1,-0.010214,1,0,0
0.18,0.1,-0.018993,1,0,0
0.2,0.1,-0.034516,1,0,0
0.22,0.1,-0.01181,1,0,0
0.24,0.1,-0.037949,1,0,0
0.26,0.1,-0.042476,1,0,0
0.28,0.1,-0.0023407,1,0,0
0.3,0.1,-0.041095,1,0,0
0.32,0.1,-0.0062801,1,0,0
0.34,0.1,0.0063907,1,0,0
0.36,0.1,0.019042,1,0,0
0.38,0.1,-0.011851,1,0,0
0.4,0.1,0.0092793,1,0,0
0.42,0.1,-0.019839,1,0,0
0.44,0.1,-0.019419,1,0,0
0.46,0.1,0.025437,1,0,0
0.48,0.1,0.040029,1,0,0
0.5,0.1,-0.0076214,1,0,0
0.52,0.1,0.011158,1,0,0
0.54,0.1,-0.024228,1,0,0
0.56,0.1,-0.037065,1,0,0
0.58,0.1,0.0075462,1,0,0
0.6,0.1,0.0030798,1,0,0
0.62,0.1,0.0083491,1,0,0
0.64,0.1,-0.037956,1,0,0
0.66,0.1,-0.033977,1,0,0
0.68,0.1,-0.035277,1,0,0
0.7,0.1,-0.021576,1,0,0
0.72,0.1,-0.02522,1,0,0
0.74,0.1,-0.027836,1,0,0
0.76,0.1,-0.020104,1,0,0
0.78,0.1,-0.024346,1,0,0
0.8,0.1,-0.0071765,1,0,0
0.82,0.1,-0.0080484,1,0,0
0.84,0.1,-0.024707,1,0,0
0.86,0.1,-0.030687,1,0,0
0.88,0.1,-0.010508,1,0,0
0.9,0.1,0.0023053,1,0,0
0.92,0.1,-0.017069,1,0,0
0.94,0.1,-0.034081,1,0,0
0.96,0.1,0.006097,1,0,0
0.98,0.1,-0.018578,1,0,0
0.02,0.12,-0.026614,1,0,0
0.04,0.12,-0.020024,1,0,0
0.06,0.12,-0.0096873,1,0,0
0.08,0.12,-0.017853,1,0,0
0.1,0.12,-0.021085,1,0,0
0.12,0.12,0.0059229,1,0,0
0.14,0.12,-0.0078984,1,0,0
0.16,0.12,0.058648,1,0,0
0.18,0.12,0.020775,1,0,0
0.2,0.12,0.036068,1,0,0
0.22,0.12,-0.0070316,1,0,0
0.24,0.12,-0.019863,1,0,0
0.26,0.12,-0.057613,1,0,0
0.28,0.12,-0.01773,1,0,0
0.3,0.12,-0.0093948,1,0,0
0.32,0.12,0.00050048,1,0,0
0.34,0.12,-0.018406,1,0,0
0.36,0.12,0.015076,1,0,0
0.38,0.12,-0.0075305,1,0,0
0.4,0.12,-0.0058597,1,0,0
0.42,0.12,-0.0266,1,0,0
0.44,0.12,0.006451,1,0,0
0.46,0.12,0.037505,1,0,0
0.48,0.12,0.015347,1,0,0
0.5,0.12,0.030801,1,0,0
0.52,0.12,0.0412,1,0,0
0.54,0.12,0.010435,1,0,0
0.56,0.12,-0.00089322,1,0,0
0.58,0.12,-0.0055868,1,0,0
0.6,0.12,0.012298,1,0,0
0.62,0.12,-0.009109,1,0,0
0.64,0.12,-0.0049927,1,0,0
0.66,0.12,-0.024967,1,0,0
0.68,0.12,-0.039865,1,0,0
0.7,0.12,-0.035296,1,0,0
0.72,0.12,-0.01537,1,0,0
0.74,0.12,-0.055939,1,0,0
0.76,0.12,-0.032393,1,0,0
0.78,0.12,0.0012875,1,0,0
0.8,0.12,0.0094108,1,0,0
0.82,0.12,0.00011456,1,0,0
0.84,0.12,-0.015626,1,0,0
0.86,0.12,-0.014026,1,0,0
0.88,0.12,-0.0081746,1,0,0
0.9,0.12,0.016755,1,0,0
0.92,0.12,-0.00082171,1,0,0
0.94,0.12,-0.0043028,1,0,0
0.96,0.12,-0.0054852,1,0,0
0.98,0.12,0.012225,1,0,0
0.02,0.14,-0.026013,1,0,0
0.04,0.14,-0.026124,1,0,0
0.06,0.14,-0.0022273,1,0,0
0.08,0.14,0.0019371,1,0,0
0.1,0.14,-0.0027126,1,0,0
0.12,0.14,0.012075,1,0,0
0.14,0.14,-0.0042619,1,0,0
0.16,0.14,0.042896,1,0,0
0.18,0.14,0.012288,1,0,0
0.2,0.14,0.013571,1,0,0
0.22,0.14,0.0082388,1,0,0
0.24,0.14,-0.0072021,1,0,0
0.26,0.14,-0.045417,1,0,0
0.28,0.14,-0.048871,1,0,0
0.3,0.14,-0.036019,1,0,0
0.32,0.14,-0.0080388,1,0,0
0.34,0.14,-0.0025711,1,0,0
0.36,0.14,0.035216,1,0,0
0.38,0.14,-0.013209,1,0,0
0.4,0.14,-0.0099212,1,0,0
0.42,0.14,-0.0075902,1,0,0
0.44,0.14,0.024833,1,0,0
0.46,0.14,0.012801,1,0,0
0.48,0.14,0.035152,1,0,0
0.5,0.14,-0.0024719,1,0,0
0.52,0.14,0.037828,1,0,0
0.54,0.14,0.012656,1,0,0
0.56,0.14,0.0019952,1,0,0
0.58,0.14,-0.0032421,1,0,0
0.6,0.14,0.0023462,1,0,0
0.62,0.14,0.01763,1,0,0
0.64,0.14,0.018296,1,0,0
0.66,0.14,-0.023934,1,0,0
0.68,0.14,-0.06209,1,0,0
0.7,0.14,-0.046807,1,0,0
0.72,0.14,-0.033919,1,0,0
0.74,0.14,-0.017275,1,0,0
0.76,0.14,-0.018082,1,0,0
0.78,0.14,-0.022255,1,0,0
0.8,0.14,0.0064283,1,0,0
0.82,0.14,-0.015982,1,0,0
0.84,0.14,-0.026573,1,0,0
0.86,0.14,0.0085753,1,0,0
0.88,0.14,-0.028625,1,0,0
0.9,0.14,-0.027013,1,0,0
0.92,0.14,-0.018687,1,0,0
0.94,0.14,-0.011906,1,0,0
0.96,0.14,-0.0062845,1,0,0
0.98,0.14,0.020738,1,0,0
0.02,0.16,-0.029727,1,0,0
0.04,0.16,0.0025007,1,0,0
0.06,0.16,0.0068009,1,0,0
0.08,0.16,0.046819,1,0,0
0.1,0.16,0.037139,1,0,0
0.12,0.16,0.046641,1,0,0
0.14,0.16,0.030606,1,0,0
0.16,0.16,0.041547,1,0,0
0.18,0.16,0.040276,1,0,0
0.2,0.16,0.051787,1,0,0
0.22,0.16,0.028712,1,0,0
0.24,0.16,0.024156,1,0,0
0.26,0.16,-0.012625,1,0,0
0.28,0.16,-0.0075607,1,0,0
0.3,0.16,-0.017351,1,0,0
0.32,0.16,0.018449,1,0,0
0.34,0.16,0.035868,1,0,0
0.36,0.16,0.014243,1,0,0
0.38,0.16,0.0018949,1,0,0
0.4,0.16,0.0087613,1,0,0
0.42,0.16,0.022523,1,0,0
0.44,0.16,0.010405,1,0,0
0.46,0.16,0.013424,1,0,0
0.48,0.16,0.03173,1,0,0
0.5,0.16,0.014708,1,0,0
0.52,0.16,0.043526,1,0,0
0.54,0.16,0.042415,1,0,0
0.56,0.16,0.053861,1,0,0
0.58,0.16,0.011025,1,0,0
0.6,0.16,0.034172,1,0,0
0.62,0.16,0.053607,1,0,0
0.64,0.16,0.0029682,1,0,0
0.66,0.16,-0.0073005,1,0,0
0.68,0.16,-0.035344,1,0,0
0.7,0.16,-0.040201,1,0,0
0.72,0.16,-0.02642,1,0,0
0.74,0.16,-0.024809,1,0,0
0.76,0.16,0.0050908,1,0,0
0.78,0.16,-0.0066141,1,0,0
0.8,0.16,-0.018373,1,0,0
0.82,0.16,0.021992,1,0,0
0.84,0.16,-0.0081766,1,0,0
0.86,0.16,0.019194,1,0,0
0.88,0.16,0.014764,1,0,0
0.9,0.16,-0.0094379,1,0,0
0.92,0.16,0.011364,1,0,0
0.94,0.16,0.0074985,1,0,0
0.96,0.16,-0.0098036,1,0,0
0.98,0.16,0.0053072,1,0,0
0.02,0.18,-0.038766,1,0,0
0.04,0.18,-0.049052,1,0,0
0.06,0.18,0.00055172,1,0,0
0.08,0.18,0.016237,1,0,0
0.1,0.18,0.016841,1,0,0
0.12,0.18,0.065541,1,0,0
0.14,0.18,0.014431,1,0,0
0.16,0.18,0.015838,1,0,0
0.18,0.18,0.028223,1,0,0
0.2,0.18,0.054131,1,0,0
0.22,0.18,-0.00021026,1,0,0
0.24,0.18,-0.001859,1,0,0
0.26,0.18,-0.017898,1,0,0
0.28,0.18,-0.029345,1,0,0
0.3,0.18,-0.020208,1,0,0
0.32,0.18,0.003912,1,0,0
0.34,0.18,0.018484,1,0,0
0.36,0.18,0.028899,1,0,0
0.38,0.18,0.027158,1,0,0
0.4,0.18,0.0067095,1,0,0
0.42,0.18,0.029089,1,0,0
0.44,0.18,-0.028639,1,0,0
0.46,0.18,0.0028089,1,0,0
0.48,0.18,0.0099216,1,0,0
0.5,0.18,0.0262,1,0,0
0.52,0.18,0.017818,1,0,0
0.54,0.18,0.027544,1,0,0
0.56,0.18,0.045137,1,0,0
0.58,0.18,0.037953,1,0,0
0.6,0.18,0.036936,1,0,0
0.62,0.18,0.041509,1,0,0
0.64,0.18,0.032824,1,0,0
0.66,0.18,-0.013069,1,0,0
0.68,0.18,-0.021798,1,0,0
0.7,0.18,-0.0002096,1,0,0
0.72,0.18,-0.039808,1,0,0
0.74,0.18,-0.011797,1,0,0
0.76,0.18,-0.0041385,1,0,0
0.78,0.18,-0.015784,1,0,0
0.8,0.18,-0.031466,1,0,0
0.82,0.18,-0.010254,1,0,0
0.84,0.18,-0.024011,1,0,0
0.86,0.18,0.021243,1,0,0
0.88,0.18,0.0022253,1,0,0
0.9,0.18,-0.020902,1,0,0
0.92,0.18,-0.010164,1,0,0
0.94,0.18,-0.057985,1,0,0
0.96,0.18,-0.041768,1,0,0
0.98,0.18,0.0039688,1,0,0
0.02,0.2,-0.023828,1,0,0
0.04,0.2,-0.017193,1,0,0
0.06,0.2,0.0059253,1,0,0
0.08,0.2,-0.012362,1,0,0
0.1,0.2,-3.8046e-05,1,0,0
0.12,0.2,0.021384,1,0,0
0.14,0.2,0.017498,1,0,0
0.16,0.2,-0.0050574,1,0,0
0.18,0.2,0.013896,1,0,0
0.2,0.2,0.017806,1,0,0
0.22,0.2,0.013636,1,0,0
0.24,0.2,-0.028311,1,0,0
0.26,0.2,-0.015848,1,0,0
0.28,0.2,-0.042025,1,0,0
0.3,0.2,-0.018027,1,0,0
0.32,0.2,-0.0078235,1,0,0
0.34,0.2,-0.029886,1,0,0
0.36,0.2,0.017012,1,0,0
0.38,0.2,0.0099602,1,0,0
0.4,0.2,-9.4471e-05,1,0,0
0.42,0.2,-0.011117,1,0,0
0.44,0.2,-0.0042299,1,0,0
0.46,0.2,-0.01788,1,0,0
0.48,0.2,-0.0089283,1,0,0
0.5,0.2,0.0087856,1,0,0
0.52,0.2,-0.00037991,1,0,0
0.54,0.2,0.03532,1,0,0
0.56,0.2,0.013836,1,0,0
0.58,0.2,0.014037,1,0,0
0.6,0.2,0.015312,1,0,0
0.62,0.2,0.053201,1,0,0
0.64,0.2,0.00082779,1,0,0
0.66,0.2,0.010633,1,0,0
0.68,0.2,-0.020369,1,0,0
0.7,0.2,-0.0048457,1,0,0
0.72,0.2,-0.039231,1,0,0
0.74,0.2,-0.01102,1,0,0
0.76,0.2,-0.028023,1,0,0
0.78,0.2,-0.04535,1,0,0
0.8,0.2,-0.021777,1,0,0
0.82,0.2,-0.045416,1,0,0
0.84,0.2,-0.070648,1,0,0
0.86,0.2,-0.050748,1,0,0
0.88,0.2,-0.038095,1,0,0
0.9,0.2,-0.053016,1,0,0
0.92,0.2,-0.032024,1,0,0
0.94,0.2,-0.031119,1,0,0
0.96,0.2,-0.049114,1,0,0
0.98,0.2,-0.023733,1,0,0
0.02,0.22,-0.030877,1,0,0
0.04,0.22,0.0067415,1,0,0
0.06,0.22,0.011789,1,0,0
0.08,0.22,-0.0082803,1,0,0
0.1,0.22,-0.0073271,1,0,0
0.12,0.22,0.0224,1,0,0
0.14,0.22,0.00047043,1,0,0
0.16,0.22,-0.023529,1,0,0
0.18,0.22,0.014807,1,0,0
0.2,0.22,0.011972,1,0,0
0.22,0.22,-0.001892,1,0,0
0.24,0.22,0.025085,1,0,0
0.26,0.22,-0.011222,1,0,0
0.28,0.22,-0.047414,1,0,0
0.3,0.22,-0.042917,1,0,0
0.32,0.22,-0.028745,1,0,0
0.34,0.22,-0.011481,1,0,0
0.36,0.22,-0.0075489,1,0,0
0.38,0.22,-0.0058815,1,0,0
0.4,0.22,-0.034982,1,0,0
0.42,0.22,-0.029171,1,0,0
0.44,0.22,-0.018928,1,0,0
0.46,0.22,0.026018,1,0,0
0.48,0.22,0.028096,1,0,0
0.5,0.22,0.032223,1,0,0
0.52,0.22,0.027154,1,0,0
0.54,0.22,0.0096065,1,0,0
0.56,0.22,0.020338,1,0,0
0.58,0.22,0.028837,1,0,0
0.6,0.22,0.013003,1,0,0
0.62,0.22,0.033814,1,0,0
0.64,0.22,0.018707,1,0,0
0.66,0.22,0.0088474,1,0,0
0.68,0.22,-0.012351,1,0,0
0.7,0.22,-0.019187,1,0,0
0.72,0.22,-0.002074,1,0,0
0.74,0.22,-0.0030285,1,0,0
0.76,0.22,0.0044739,1,0,0
0.78,0.22,-0.039299,1,0,0
0.8,0.22,-0.056442,1,0,0
0.82,0.22,-0.070861,1,0,0
0.84,0.22,-0.10576,1,0,0
0.86,0.22,-0.053149,1,0,0
0.88,0.22,-0.084067,1,0,0
0.9,0.22,-0.06672,1,0,0
0.92,0.22,-0.035058,1,0,0
0.94,0.22,-0.0203,1,0,0
0.96,0.22,-0.045706,1,0,0
0.98,0.22,-0.02522,1,0,0
0.02,0.24,-0.0044896,1,0,0
0.04,0.24,0.0056268,1,0,0
0.06,0.24,-0.0027269,1,0,0
0.08,0.24,0.0064487,1,0,0
0.1,0.24,-0.0023077,1,0,0
0.12,0.24,-0.0047698,1,0,0
0.14,0.24,-0.018269,1,0,0
0.16,0.24,0.0066869,1,0,0
0.18,0.24,-0.001572,1,0,0
0.2,0.24,0.0029807,1,0,0
0.22,0.24,0.015565,1,0,0
0.24,0.24,-0.015738,1,0,0
0.26,0.24,-0.030409,1,0,0
0.28,0.24,-0.023321,1,0,0
0.3,0.24,-0.036645,1,0,0
0.32,0.24,-0.03827,1,0,0
0.34,0.24,-0.020817,1,0,0
0.36,0.24,-0.014637,1,0,0
0.38,0.24,-0.0095273,1,0,0
0.4,0.24,-0.011963,1,0,0
0.42,0.24,-0.013604,1,0,0
0.44,0.24,-0.02975,1,0,0
0.46,0.24,0.0081429,1,0,0
0.48,0.24,0.052934,1,0,0
0.5,0.24,0.055633,1,0,0
0.52,0.24,0.045845,1,0,0
0.54,0.24,0.015062,1,0,0
0.56,0.24,0.052576,1,0,0
0.58,0.24,0.040168,1,0,0
0.6,0.24,0.058688,1,0,0
0.62,0.24,0.021363,1,0,0
0.64,0.24,0.021871,1,0,0
0.66,0.24,0.020072,1,0,0
0.68,0.24,0.037602,1,0,0
0.7,0.24,0.005725,1,0,0
0.72,0.24,0.0074542,1,0,0
0.74,0.24,0.0046574,1,0,0
0.76,0.24,-0.020511,1,0,0
0.78,0.24,-0.038337,1,0,0
0.8,0.24,-0.069501,1,0,0
0.82,0.24,-0.087875,1,0,0
0.84,0.24,-0.11965,1,0,0
0.86,0.24,-0.079311,1,0,0
0.88,0.24,-0.069072,1,0,0
0.9,0.24,-0.039398,1,0,0
0.92,0.24,-0.035271,1,0,0
0.94,0.24,0.00088328,1,0,0
0.96,0.24,-0.047851,1,0,0
0.98,0.24,-0.057226,1,0,0
0.02,0.26,0.01359,1,0,0
0.04,0.26,0.027145,1,0,0
0.06,0.26,0.020587,1,0,0
0.08,0.26,0.014932,1,0,0
0.1,0.26,0.0074801,1,0,0
0.12,0.26,0.014348,1,0,0
0.14,0.26,-0.040795,1,0,0
0.16,0.26,-0.043947,1,0,0
0.18,0.26,-0.035861,1,0,0
0.2,0.26,-0.028066,1,0,0
0.22,0.26,-0.0098596,1,0,0
0.24,0.26,-0.025345,1,0,0
0.26,0.26,-0.019159,1,0,0
0.28,0.26,-0.024199,1,0,0
0.3,0.26,-0.0070917,1,0,0
0.32,0.26,-0.046849,1,0,0
0.34,0.26,-0.046581,1,0,0
0.36,0.26,-0.01101,1,0,0
0.38,0.26,-0.032451,1,0,0
0.4,0.26,0.0064338,1,0,0
0.42,0.26,-0.038546,1,0,0
0.44,0.26,-0.0333,1,0,0
0.46,0.26,-0.0146,1,0,0
0.48,0.26,0.021094,1,0,0
0.5,0.26,0.018456,1,0,0
0.52,0.26,0.031547,1,0,0
0.54,0.26,-0.0071562,1,0,0
0.56,0.26,0.049356,1,0,0
0.58,0.26,0.036904,1,0,0
0.6,0.26,0.043398,1,0,0
0.62,0.26,0.013346,1,0,0
0.64,0.26,0.031091,1,0,0
0.66,0.26,0.029687,1,0,0
0.68,0.26,0.036277,1,0,0
0.7,0.26,0.035741,1,0,0
0.72,0.26,-0.00089987,1,0,0
0.74,0.26,-0.019676,1,0,0
0.76,0.26,-0.062725,1,0,0
0.78,0.26,-0.07629,1,0,0
0.8,0.26,-0.11874,1,0,0
0.82,0.26,-0.14638,1,0,0
0.84,0.26,-0.12821,1,0,0
0.86,0.26,-0.092893,1,0,0
0.88,0.26,-0.073198,1,0,0
0.9,0.26,-0.041204,1,0,0
0.92,0.26,-0.026044,1,0,0
0.94,0.26,-0.014402,1,0,0
0.96,0.26,-0.028268,1,0,0
0.98,0.26,0.0049145,1,0,0
0.02,0.28,-0.0069057,1,0,0
0.04,0.28,0.0095988,1,0,0
0.06,0.28,0.016241,1,0,0
0.08,0.28,-0.02074,1,0,0
0.1,0.28,0.0015717,1,0,0
0.12,0.28,0.023718,1,0,0
0.14,0.28,-0.045272,1,0,0
0.16,0.28,-0.032602,1,0,0
0.18,0.28,-0.067186,1,0,0
0.2,0.28,-0.0073721,1,0,0
0.22,0.28,0.0016405,1,0,0
0.24,0.28,-0.014767,1,0,0
0.26,0.28,-0.03249,1,0,0
0.28,0.28,0.0015617,1,0,0
0.3,0.28,-0.019324,1,0,0
0.32,0.28,-0.020829,1,0,0
0.34,0.28,-0.018282,1,0,0
0.36,0.28,-0.024359,1,0,0
0.38,0.28,-0.0048354,1,0,0
0.4,0.28,-0.0094336,1,0,0
0.42,0.28,-0.0027895,1,0,0
0.44,0.28,-0.016696,1,0,0
0.46,0.28,-0.0028822,1,0,0
0.48,0.28,0.010398,1,0,0
0.5,0.28,-0.00089839,1,0,0
0.52,0.28,0.041761,1,0,0
0.54,0.28,0.035539,1,0,0
0.56,0.28,0.05993,1,0,0
0.58,0.28,0.046762,1,0,0
0.6,0.28,0.045674,1,0,0
0.62,0.28,0.037402,1,0,0
0.64,0.28,0.048958,1,0,0
0.66,0.28,0.023932,1,0,0
0.68,0.28,0.034839,1,0,0
0.7,0.28,0.030862,1,0,0
0.72,0.28,0.022063,1,0,0
0.74,0.28,-0.0039581,1,0,0
0.76,0.28,-0.0383,1,0,0
0.78,0.28,-0.067016,1,0,0
0.8,0.28,-0.11167,1,0,0
0.82,0.28,-0.12138,1,0,0
0.84,0.28,-0.099234,1,0,0
0.86,0.28,-0.079483,1,0,0
0.88,0.28,-0.090973,1,0,0
0.9,0.28,-0.023516,1,0,0
0.92,0.28,-0.048115,1,0,0
0.94,0.28,-0.011472,1,0,0
0.96,0.28,0.011672,1,0,0
0.98,0.28,-0.017876,1,0,0
0.02,0.3,-0.020748,1,0,0
0.04,0.3,0.0036407,1,0,0
0.06,0.3,-0.020357,1,0,0
0.08,0.3,-0.0088533,1,0,0
0.1,0.3,-0.010693,1,0,0
0.12,0.3,-0.013713,1,0,0
0.14,0.3,-0.024252,1,0,0
0.16,0.3,-0.030262,1,0,0
0.18,0.3,-0.012036,1,0,0
0.2,0.3,0.0019512,1,0,0
0.22,0.3,0.013939,1,0,0
0.24,0.3,-0.0038484,1,0,0
0.26,0.3,-0.029047,1,0,0
0.28,0.3,0.012585,1,0,0
0.3,0.3,-0.010018,1,0,0
0.32,0.3,-0.006558,1,0,0
0.34,0.3,0.021907,1,0,0
0.36,0.3,0.0042444,1,0,0
