0.72,0.04,-0.055691,1,0,0
0.74,0.04,-0.020573,1,0,0
0.76,0.04,-0.075119,1,0,0
0.78,0.04,-0.052927,1,0,0
0.8,0.04,-0.06098,1,0,0
0.82,0.04,-0.029771,1,0,0
0.84,0.04,-0.050695,1,0,0
0.86,0.04,-0.048963,1,0,0
0.88,0.04,0.022205,1,0,0
0.9,0.04,0.0067214,1,0,0
0.92,0.04,-0.028462,1,0,0
0.94,0.04,-0.054805,1,0,0
0.96,0.04,-0.057542,1,0,0
0.98,0.04,-0.050995,1,0,0
0.02,0.06,-0.01653,1,0,0
0.04,0.06,0.002606,1,0,0
0.06,0.06,-0.03004,1,0,0
0.08,0.06,0.012053,1,0,0
0.1,0.06,-0.0006471,1,0,0
0.12,0.06,0.031645,1,0,0
0.14,0.06,0.039774,1,0,0
0.16,0.06,0.017739,1,0,0
0.18,0.06,0.035138,1,0,0
0.2,0.06,-0.0045837,1,0,0
0.22,0.06,0.016127,1,0,0
0.24,0.06,0.005001,1,0,0
0.26,0.06,-0.090535,1,0,0
0.28,0.06,-0.020659,1,0,0
0.3,0.06,-0.075415,1,0,0
0.32,0.06,-0.042683,1,0,0
0.34,0.06,0.01189,1,0,0
0.36,0.06,0.0096854,1,0,0
0.38,0.06,-0.0077611,1,0,0
0.4,0.06,-0.047089,1,0,0
0.42,0.06,-0.10282,1,0,0
0.44,0.06,-0.04185,1,0,0
0.46,0.06,-0.073487,1,0,0
0.48,0.06,-0.070996,1,0,0
0.5,0.06,-0.048625,1,0,0
0.52,0.06,-0.062464,1,0,0
0.54,0.06,-0.093859,1,0,0
0.56,0.06,0.0042515,1,0,0
0.58,0.06,-0.068835,1,0,0
0.6,0.06,-0.030017,1,0,0
0.62,0.06,-0.0314,1,0,0
0.64,0.06,-0.055364,1,0,0
0.66,0.06,-0.054773,1,0,0
0.68,0.06,-0.019247,1,0,0
0.7,0.06,-0.033489,1,0,0
0.72,0.06,-0.050658,1,0,0
0.74,0.06,-0.020624,1,0,0
0.76,0.06,-0.024989,1,0,0
0.78,0.06,0.00021192,1,0,0
0.8,0.06,-0.064548,1,0,0
0.82,0.06,0.010629,1,0,0
0.84,0.06,-0.024429,1,0,0
0.86,0.06,-0.03477,1,0,0
0.88,0.06,0.019317,1,0,0
0.9,0.06,0.0010698,1,0,0
0.92,0.06,0.00091769,1,0,0
0.94,0.06,-0.019448,1,0,0
0.96,0.06,-0.03806,1,0,0
0.98,0.06,-0.038708,1,0,0
0.02,0.08,-0.016077,1,0,0
0.04,0.08,0.038184,1,0,0
0.06,0.08,0.0015987,1,0,0
0.08,0.08,0.027003,1,0,0
0.1,0.08,0.013676,1,0,0
0.12,0.08,-4.1718e-05,1,0,0
0.14,0.08,0.0049098,1,0,0
0.16,0.08,-0.052697,1,0,0
0.18,0.08,-0.0282,1,0,0
0.2,0.08,-0.040658,1,0,0
0.22,0.08,-0.053449,1,0,0
0.24,0.08,-0.010569,1,0,0
0.26,0.08,0.026083,1,0,0
0.28,0.08,-0.028645,1,0,0
0.3,0.08,-0.08675,1,0,0
0.32,0.08,0.0071195,1,0,0
0.34,0.08,-0.040353,1,0,0
0.36,0.08,-0.04564,1,0,0
0.38,0.08,-0.027351,1,0,0
0.4,0.08,-0.024448,1,0,0
0.42,0.08,-0.052428,1,0,0
0.44,0.08,-0.024994,1,0,0
0.46,0.08,-0.017734,1,0,0
0.48,0.08,-0.016753,1,0,0
0.5,0.08,-0.028069,1,0,0
0.52,0.08,-0.056613,1,0,0
0.54,0.08,-0.11559,1,0,0
0.56,0.08,-0.049142,1,0,0
0.58,0.08,-0.00041623,1,0,0
0.6,0.08,-0.13046,1,0,0
0.62,0.08,-0.06815,1,0,0
0.64,0.08,0.0056475,1,0,0
0.66,0.08,-0.046857,1,0,0
0.68,0.08,-0.0059177,1,0,0
0.7,0.08,0.015862,1,0,0
0.72,0.08,-0.0076557,1,0,0
0.74,0.08,-0.047123,1,0,0
0.76,0.08,-0.046677,1,0,0
0.78,0.08,-0.051777,1,0,0
0.8,0.08,-0.067911,1,0,0
0.82,0.08,-0.030083,1,0,0
0.84,0.08,-0.020221,1,0,0
0.86,0.08,-0.026478,1,0,0
0.88,0.08,-0.046975,1,0,0
0.9,0.08,-0.041564,1,0,0
0.92,0.08,0.031685,1,0,0
0.94,0.08,-0.018908,1,0,0
0.96,0.08,-0.06611,1,0,0
0.98,0.08,-0.022785,1,0,0
0.02,0.1,-0.020269,1,0,0
0.04,0.1,-0.015644,1,0,0
0.06,0.1,0.010089,1,0,0
0.08,0.1,0.011114,1,0,0
0.1,0.1,0.022788,1,0,0
0.12,0.1,0.014591,1,0,0
0.14,0.1,-0.010416,1,0,0
0.16,0.1,-0.031324,1,0,0
0.18,0.1,-0.040468,1,0,0
0.2,0.1,0.0054182,1,0,0
0.22,0.1,-0.083222,1,0,0
0.24,0.1,-0.026467,1,0,0
0.26,0.1,-0.032021,1,0,0
0.28,0.1,-0.014159,1,0,0
0.3,0.1,-0.0733,1,0,0
0.32,0.1,-0.033552,1,0,0
0.34,0.1,0.014356,1,0,0
0.36,0.1,-0.086995,1,0,0
0.38,0.1,-0.013872,1,0,0
0.4,0.1,-0.050212,1,0,0
0.42,0.1,-0.019546,1,0,0
0.44,0.1,-0.041998,1,0,0
0.46,0.1,0.0063278,1,0,0
0.48,0.1,-0.034581,1,0,0
0.5,0.1,-0.035319,1,0,0
0.52,0.1,-0.070147,1,0,0
0.54,0.1,-0.06199,1,0,0
0.56,0.1,-0.058673,1,0,0
0.58,0.1,-0.028809,1,0,0
0.6,0.1,-0.096952,1,0,0
0.62,0.1,-0.074712,1,0,0
0.64,0.1,-0.046105,1,0,0
0.66,0.1,-0.080746,1,0,0
0.68,0.1,-0.044359,1,0,0
0.7,0.1,-0.098221,1,0,0
0.72,0.1,-0.019656,1,0,0
0.74,0.1,-0.025177,1,0,0
0.76,0.1,-0.014729,1,0,0
0.78,0.1,-0.071445,1,0,0
0.8,0.1,-0.037196,1,0,0
0.82,0.1,-0.020317,1,0,0
0.84,0.1,-0.017087,1,0,0
0.86,0.1,-0.034927,1,0,0
0.88,0.1,-0.051197,1,0,0
0.9,0.1,-0.088595,1,0,0
0.92,0.1,-0.0072655,1,0,0
0.94,0.1,-0.029429,1,0,0
0.96,0.1,-0.028502,1,0,0
0.98,0.1,-0.034069,1,0,0
0.02,0.12,-0.015444,1,0,0
0.04,0.12,-0.037129,1,0,0
0.06,0.12,-0.032697,1,0,0
0.08,0.12,0.010457,1,0,0
0.1,0.12,-0.0055588,1,0,0
0.12,0.12,-0.0021394,1,0,0
0.14,0.12,-0.0027815,1,0,0
0.16,0.12,-0.02627,1,0,0
0.18,0.12,-0.036389,1,0,0
0.2,0.12,-0.043855,1,0,0
0.22,0.12,-0.044107,1,0,0
0.24,0.12,-0.057382,1,0,0
0.26,0.12,-0.050395,1,0,0
0.28,0.12,-0.010928,1,0,0
0.3,0.12,0.0030791,1,0,0
0.32,0.12,-0.034936,1,0,0
0.34,0.12,-0.026023,1,0,0
0.36,0.12,-0.018335,1,0,0
0.38,0.12,-0.029671,1,0,0
0.4,0.12,-0.026854,1,0,0
0.42,0.12,-0.012771,1,0,0
0.44,0.12,-0.031188,1,0,0
0.46,0.12,-0.013672,1,0,0
0.48,0.12,-0.0092113,1,0,0
0.5,0.12,0.010621,1,0,0
0.52,0.12,-0.011715,1,0,0
0.54,0.12,-0.047795,1,0,0
0.56,0.12,-0.044475,1,0,0
0.58,0.12,-0.053103,1,0,0
0.6,0.12,-0.12248,1,0,0
0.62,0.12,-0.035328,1,0,0
0.64,0.12,0.0060082,1,0,0
0.66,0.12,-0.098217,1,0,0
0.68,0.12,-0.076903,1,0,0
0.7,0.12,-0.066969,1,0,0
0.72,0.12,0.0027863,1,0,0
0.74,0.12,-0.0073363,1,0,0
0.76,0.12,0.01965,1,0,0
0.78,0.12,-0.0053643,1,0,0
0.8,0.12,-0.032684,1,0,0
0.82,0.12,-0.056567,1,0,0
0.84,0.12,-0.050901,1,0,0
0.86,0.12,-0.020805,1,0,0
0.88,0.12,-0.035812,1,0,0
0.9,0.12,-0.0035367,1,0,0
0.92,0.12,0.00020053,1,0,0
0.94,0.12,-0.040905,1,0,0
0.96,0.12,-0.016344,1,0,0
0.98,0.12,-0.054045,1,0,0
0.02,0.14,0.04528,1,0,0
0.04,0.14,-0.016074,1,0,0
0.06,0.14,-0.068114,1,0,0
0.08,0.14,0.051051,1,0,0
0.1,0.14,0.024462,1,0,0
0.12,0.14,-0.019013,1,0,0
0.14,0.14,-0.043257,1,0,0
0.16,0.14,-0.015338,1,0,0
0.18,0.14,-0.030513,1,0,0
0.2,0.14,-0.05512,1,0,0
0.22,0.14,-0.0038814,1,0,0
0.24,0.14,-0.050347,1,0,0
0.26,0.14,-0.08012,1,0,0
0.28,0.14,0.0065097,1,0,0
0.3,0.14,-0.0025876,1,0,0
0.32,0.14,0.00935,1,0,0
0.34,0.14,-0.040581,1,0,0
0.36,0.14,-0.030407,1,0,0
0.38,0.14,-0.036843,1,0,0
0.4,0.14,-0.0030802,1,0,0
0.42,0.14,-0.033249,1,0,0
0.44,0.14,0.016585,1,0,0
0.46,0.14,0.026829,1,0,0
0.48,0.14,-0.0067273,1,0,0
0.5,0.14,-0.01046,1,0,0
0.52,0.14,-0.0087169,1,0,0
0.54,0.14,-0.038706,1,0,0
0.56,0.14,-0.037279,1,0,0
0.58,0.14,-0.037351,1,0,0
0.6,0.14,-0.063615,1,0,0
0.62,0.14,-0.0093617,1,0,0
0.64,0.14,-0.050683,1,0,0
0.66,0.14,-0.08328,1,0,0
0.68,0.14,-0.1078,1,0,0
0.7,0.14,-0.058188,1,0,0
0.72,0.14,-0.045968,1,0,0
0.74,0.14,0.022142,1,0,0
0.76,0.14,0.024106,1,0,0
0.78,0.14,-0.074203,1,0,0
0.8,0.14,-0.036151,1,0,0
0.82,0.14,-0.015543,1,0,0
0.84,0.14,-0.0017083,1,0,0
0.86,0.14,-0.069183,1,0,0
0.88,0.14,-0.048515,1,0,0
0.9,0.14,-0.055307,1,0,0
0.92,0.14,-5.67e-05,1,0,0
0.94,0.14,-0.052459,1,0,0
0.96,0.14,-0.036623,1,0,0
0.98,0.14,-0.016608,1,0,0
0.02,0.16,-0.011802,1,0,0
0.04,0.16,-0.020928,1,0,0
0.06,0.16,-0.0039155,1,0,0
0.08,0.16,0.0062234,1,0,0
0.1,0.16,-0.0030786,1,0,0
0.12,0.16,-0.035944,1,0,0
0.14,0.16,-0.021997,1,0,0
0.16,0.16,0.038887,1,0,0
0.18,0.16,-0.067619,1,0,0
0.2,0.16,-0.048231,1,0,0
0.22,0.16,-0.083864,1,0,0
0.24,0.16,-0.040851,1,0,0
0.26,0.16,-0.062562,1,0,0
0.28,0.16,0.026837,1,0,0
0.3,0.16,-0.029144,1,0,0
0.32,0.16,0.019601,1,0,0
0.34,0.16,0.014539,1,0,0
0.36,0.16,-0.029896,1,0,0
0.38,0.16,-0.012325,1,0,0
0.4,0.16,-0.021371,1,0,0
0.42,0.16,-0.028234,1,0,0
0.44,0.16,-0.02123,1,0,0
0.46,0.16,-0.0055967,1,0,0
0.48,0.16,0.0016172,1,0,0
0.5,0.16,-0.027245,1,0,0
0.52,0.16,0.0092515,1,0,0
0.54,0.16,0.019007,1,0,0
0.56,0.16,0.024079,1,0,0
0.58,0.16,0.036106,1,0,0
0.6,0.16,-0.00019372,1,0,0
0.62,0.16,-0.050769,1,0,0
0.64,0.16,-0.015401,1,0,0
0.66,0.16,-0.018164,1,0,0
0.68,0.16,-0.052081,1,0,0
0.7,0.16,-0.087785,1,0,0
0.72,0.16,-0.043269,1,0,0
0.74,0.16,-0.0084707,1,0,0
0.76,0.16,-0.019018,1,0,0
0.78,0.16,-0.038744,1,0,0
0.8,0.16,-0.030598,1,0,0
0.82,0.16,-0.022421,1,0,0
0.84,0.16,-0.02483,1,0,0
0.86,0.16,-0.021316,1,0,0
0.88,0.16,-0.056014,1,0,0
0.9,0.16,-0.053184,1,0,0
0.92,0.16,-0.01223,1,0,0
0.94,0.16,-0.023953,1,0,0
0.96,0.16,-0.0058187,1,0,0
0.98,0.16,0.0064048,1,0,0
0.02,0.18,-0.02277,1,0,0
0.04,0.18,0.040702,1,0,0
0.06,0.18,0.0084366,1,0,0
0.08,0.18,-0.050246,1,0,0
0.1,0.18,0.025412,1,0,0
0.12,0.18,0.035174,1,0,0
0.14,0.18,-0.0052115,1,0,0
0.16,0.18,-0.02543,1,0,0
0.18,0.18,0.0014219,1,0,0
0.2,0.18,0.010188,1,0,0
0.22,0.18,-0.031776,1,0,0
0.24,0.18,-0.0080471,1,0,0
0.26,0.18,-0.037357,1,0,0
0.28,0.18,0.017503,1,0,0
0.3,0.18,-0.029928,1,0,0
0.32,0.18,-0.017868,1,0,0
0.34,0.18,0.02511,1,0,0
0.36,0.18,0.031106,1,0,0
0.38,0.18,0.0022457,1,0,0
0.4,0.18,0.0089393,1,0,0
0.42,0.18,0.015333,1,0,0
0.44,0.18,-0.034184,1,0,0
0.46,0.18,-0.0020691,1,0,0
0.48,0.18,0.062643,1,0,0
0.5,0.18,0.024577,1,0,0
0.52,0.18,0.075915,1,0,0
0.54,0.18,0.034046,1,0,0
0.56,0.18,0.027756,1,0,0
0.58,0.18,0.016681,1,0,0
0.6,0.18,0.021321,1,0,0
0.62,0.18,0.0015033,1,0,0
0.64,0.18,0.017868,1,0,0
0.66,0.18,0.0063407,1,0,0
0.68,0.18,-0.046113,1,0,0
0.7,0.18,-0.0066635,1,0,0
0.72,0.18,0.03218,1,0,0
0.74,0.18,0.0017506,1,0,0
0.76,0.18,-0.040699,1,0,0
0.78,0.18,-0.0050271,1,0,0
0.8,0.18,-0.042651,1,0,0
0.82,0.18,-0.047409,1,0,0
0.84,0.18,0.022982,1,0,0
0.86,0.18,0.017604,1,0,0
0.88,0.18,-0.063746,1,0,0
0.9,0.18,0.022047,1,0,0
0.92,0.18,0.048461,1,0,0
0.94,0.18,-0.0061137,1,0,0
0.96,0.18,-0.0088098,1,0,0
0.98,0.18,0.049475,1,0,0
0.02,0.2,-0.064373,1,0,0
0.04,0.2,0.013751,1,0,0
0.06,0.2,-0.050229,1,0,0
0.08,0.2,-0.07008,1,0,0
0.1,0.2,-0.045058,1,0,0
0.12,0.2,0.012495,1,0,0
0.14,0.2,-0.034683,1,0,0
0.16,0.2,-0.023065,1,0,0
0.18,0.2,0.01303,1,0,0
0.2,0.2,-0.036382,1,0,0
0.22,0.2,0.0055854,1,0,0
0.24,0.2,-0.061641,1,0,0
0.26,0.2,-0.085019,1,0,0
0.28,0.2,-0.009862,1,0,0
0.3,0.2,-0.084337,1,0,0
0.32,0.2,-0.060222,1,0,0
0.34,0.2,-0.01985,1,0,0
0.36,0.2,0.011203,1,0,0
0.38,0.2,-0.024301,1,0,0
0.4,0.2,-0.0003291,1,0,0
0.42,0.2,-0.033239,1,0,0
0.44,0.2,-0.035145,1,0,0
0.46,0.2,0.0046907,1,0,0
0.48,0.2,-0.02898,1,0,0
0.5,0.2,0.01255,1,0,0
0.52,0.2,-0.048596,1,0,0
0.54,0.2,0.011582,1,0,0
0.56,0.2,0.022976,1,0,0
0.58,0.2,-0.0090619,1,0,0
0.6,0.2,-0.0085825,1,0,0
0.62,0.2,-0.013054,1,0,0
0.64,0.2,-0.032155,1,0,0
0.66,0.2,0.047341,1,0,0
0.68,0.2,-0.024518,1,0,0
0.7,0.2,-0.033787,1,0,0
0.72,0.2,0.021091,1,0,0
0.74,0.2,-0.06936,1,0,0
0.76,0.2,-0.068582,1,0,0
0.78,0.2,-0.055005,1,0,0
0.8,0.2,-0.048808,1,0,0
0.82,0.2,-0.076763,1,0,0
0.84,0.2,-0.067953,1,0,0
0.86,0.2,-0.033188,1,0,0
0.88,0.2,-0.065619,1,0,0
0.9,0.2,-0.027862,1,0,0
0.92,0.2,-0.0039074,1,0,0
0.94,0.2,-0.017647,1,0,0
0.96,0.2,-0.044176,1,0,0
0.98,0.2,0.021299,1,0,0
0.02,0.22,-0.037168,1,0,0
0.04,0.22,-0.027895,1,0,0
0.06,0.22,-0.064047,1,0,0
0.08,0.22,-0.089701,1,0,0
0.1,0.22,-0.046053,1,0,0
0.12,0.22,-0.078478,1,0,0
0.14,0.22,-0.070747,1,0,0
0.16,0.22,-0.052725,1,0,0
0.18,0.22,-0.057208,1,0,0
0.2,0.22,-0.054219,1,0,0
0.22,0.22,-0.016173,1,0,0
0.24,0.22,-0.040117,1,0,0
0.26,0.22,-0.060608,1,0,0
0.28,0.22,-0.048775,1,0,0
0.3,0.22,-0.044544,1,0,0
0.32,0.22,-0.021559,1,0,0
0.34,0.22,-0.032422,1,0,0
0.36,0.22,-0.028459,1,0,0
0.38,0.22,-0.037876,1,0,0
0.4,0.22,-0.04749,1,0,0
0.42,0.22,-0.053754,1,0,0
0.44,0.22,-0.085945,1,0,0
0.46,0.22,-0.023151,1,0,0
0.48,0.22,-0.01823,1,0,0
0.5,0.22,0.00073217,1,0,0
0.52,0.22,-0.027847,1,0,0
0.54,0.22,-0.0043083,1,0,0
0.56,0.22,0.014098,1,0,0
0.58,0.22,0.063006,1,0,0
0.6,0.22,0.061171,1,0,0
0.62,0.22,0.022526,1,0,0
0.64,0.22,-0.0040017,1,0,0
0.66,0.22,0.026572,1,0,0
0.68,0.22,0.020033,1,0,0
0.7,0.22,-0.003255,1,0,0
0.72,0.22,-0.027292,1,0,0
0.74,0.22,-0.054823,1,0,0
0.76,0.22,-0.09527,1,0,0
0.78,0.22,-0.078976,1,0,0
0.8,0.22,-0.09128,1,0,0
0.82,0.22,-0.0098102,1,0,0
0.84,0.22,-0.056296,1,0,0
0.86,0.22,-0.012624,1,0,0
0.88,0.22,-0.027066,1,0,0
0.9,0.22,0.0029834,1,0,0
0.92,0.22,0.0044659,1,0,0
0.94,0.22,-0.037041,1,0,0
0.96,0.22,-0.049808,1,0,0
0.98,0.22,-0.002142,1,0,0
0.02,0.24,0.028278,1,0,0
0.04,0.24,0.0038254,1,0,0
0.06,0.24,-0.03163,1,0,0
0.08,0.24,-0.083559,1,0,0
0.1,0.24,-0.069503,1,0,0
0.12,0.24,-0.11426,1,0,0
0.14,0.24,-0.056879,1,0,0
0.16,0.24,-0.021339,1,0,0
0.18,0.24,-0.05691,1,0,0
0.2,0.24,-0.075305,1,0,0
0.22,0.24,-0.002523,1,0,0
0.24,0.24,-0.057243,1,0,0
0.26,0.24,-0.055405,1,0,0
0.28,0.24,-0.028317,1,0,0
0.3,0.24,-0.044124,1,0,0
0.32,0.24,-0.098896,1,0,0
0.34,0.24,0.012237,1,0,0
0.36,0.24,-0.012434,1,0,0
0.38,0.24,-0.050065,1,0,0
0.4,0.24,-0.044615,1,0,0
0.42,0.24,-0.057853,1,0,0
0.44,0.24,-0.022955,1,0,0
0.46,0.24,-0.068815,1,0,0
0.48,0.24,0.0072533,1,0,0
0.5,0.24,-0.013814,1,0,0
0.52,0.24,-0.035815,1,0,0
0.54,0.24,0.011012,1,0,0
0.56,0.24,0.042209,1,0,0
0.58,0.24,0.020697,1,0,0
0.6,0.24,0.019363,1,0,0
0.62,0.24,0.036021,1,0,0
0.64,0.24,-0.049078,1,0,0
0.66,0.24,0.039579,1,0,0
0.68,0.24,-0.011189,1,0,0
0.7,0.24,-0.026459,1,0,0
0.72,0.24,-0.07628,1,0,0
0.74,0.24,-0.032245,1,0,0
0.76,0.24,-0.051681,1,0,0
0.78,0.24,-0.016024,1,0,0
0.8,0.24,-0.13321,1,0,0
0.82,0.24,-0.017014,1,0,0
0.84,0.24,0.013265,1,0,0
0.86,0.24,-0.028586,1,0,0
0.88,0.24,-0.044951,1,0,0
0.9,0.24,-0.0071247,1,0,0
0.92,0.24,-0.0031356,1,0,0
0.94,0.24,-0.082285,1,0,0
0.96,0.24,-0.026948,1,0,0
0.98,0.24,-0.035648,1,0,0
0.02,0.26,-0.011605,1,0,0
0.04,0.26,-0.069904,1,0,0
0.06,0.26,-0.052995,1,0,0
0.08,0.26,-0.043016,1,0,0
0.1,0.26,-0.016995,1,0,0
0.12,0.26,-0.035222,1,0,0
0.14,0.26,-0.039338,1,0,0
0.16,0.26,-0.047417,1,0,0
0.18,0.26,-0.063366,1,0,0
0.2,0.26,-0.0023799,1,0,0
0.22,0.26,-0.0077042,1,0,0
0.24,0.26,-0.012623,1,0,0
0.26,0.26,-0.071653,1,0,0
0.28,0.26,-0.039546,1,0,0
0.3,0.26,-0.028938,1,0,0
0.32,0.26,-0.030732,1,0,0
0.34,0.26,-0.029805,1,0,0
0.36,0.26,0.026817,1,0,0
0.38,0.26,-0.02708,1,0,0
0.4,0.26,0.0040386,1,0,0
0.42,0.26,0.0089929,1,0,0
0.44,0.26,-0.050898,1,0,0
0.46,0.26,-0.014681,1,0,0
0.48,0.26,0.016237,1,0,0
0.5,0.26,0.049193,1,0,0
0.52,0.26,0.055528,1,0,0
0.54,0.26,-0.0031858,1,0,0
0.56,0.26,0.034009,1,0,0
0.58,0.26,0.048769,1,0,0
0.6,0.26,0.01716,1,0,0
0.62,0.26,0.042147,1,0,0
0.64,0.26,0.021282,1,0,0
0.66,0.26,0.025781,1,0,0
0.68,0.26,-0.016642,1,0,0
0.7,0.26,0.038215,1,0,0
0.72,0.26,-0.0053889,1,0,0
0.74,0.26,0.019708,1,0,0
0.76,0.26,-0.047605,1,0,0
0.78,0.26,0.021232,1,0,0
0.8,0.26,-0.051028,1,0,0
0.82,0.26,-0.033604,1,0,0
0.84,0.26,-0.015513,1,0,0
0.86,0.26,-0.00036397,1,0,0
0.88,0.26,-0.0034314,1,0,0
0.9,0.26,0.026878,1,0,0
0.92,0.26,-0.0062323,1,0,0
0.94,0.26,-0.03436,1,0,0
0.96,0.26,-0.0020312,1,0,0
0.98,0.26,0.016427,1,0,0
0.02,0.28,-0.066385,1,0,0
0.04,0.28,-0.024765,1,0,0
0.06,0.28,-0.049005,1,0,0
0.08,0.28,-0.04432,1,0,0
0.1,0.28,-0.055785,1,0,0
0.12,0.28,-0.0019631,1,0,0
0.14,0.28,-0.08367,1,0,0
0.16,0.28,-0.094807,1,0,0
0.18,0.28,-0.071897,1,0,0
0.2,0.28,-0.029485,1,0,0
0.22,0.28,-0.037527,1,0,0
0.24,0.28,-0.084063,1,0,0
0.26,0.28,-0.06009,1,0,0
0.28,0.28,-0.045358,1,0,0
0.3,0.28,-0.094404,1,0,0
0.32,0.28,-0.03335,1,0,0
0.34,0.28,-0.011178,1,0,0
0.36,0.28,-0.047233,1,0,0
0.38,0.28,-0.0039559,1,0,0
0.4,0.28,0.063457,1,0,0
0.42,0.28,-0.025191,1,0,0
0.44,0.28,-0.038047,1,0,0
0.46,0.28,-0.0030998,1,0,0
0.48,0.28,-0.051987,1,0,0
0.5,0.28,0.037098,1,0,0
0.52,0.28,-0.013406,1,0,0
0.54,0.28,-0.012042,1,0,0
0.56,0.28,0.042793,1,0,0
0.58,0.28,-0.0063427,1,0,0
0.6,0.28,0.025697,1,0,0
0.62,0.28,0.029102,1,0,0
0.64,0.28,0.016496,1,0,0
0.66,0.28,0.030868,1,0,0
0.68,0.28,0.026942,1,0,0
0.7,0.28,-0.023846,1,0,0
0.72,0.28,-0.018784,1,0,0
0.74,0.28,-0.022445,1,0,0
0.76,0.28,-0.025539,1,0,0
0.78,0.28,-0.020135,1,0,0
0.8,0.28,-0.058268,1,0,0
0.82,0.28,-0.0035925,1,0,0
0.84,0.28,-0.061868,1,0,0
0.86,0.28,-0.015722,1,0,0
0.88,0.28,-0.023476,1,0,0
0.9,0.28,-0.037837,1,0,0
0.92,0.28,-0.055128,1,0,0
0.94,0.28,-0.011811,1,0,0
0.96,0.28,-0.028644,1,0,0
0.98,0.28,0.022582,1,0,0
0.02,0.3,-0.11292,1,0,0
0.04,0.3,-0.052139,1,0,0
0.06,0.3,-0.05227,1,0,0
0.08,0.3,-0.024838,1,0,0
0.1,0.3,-0.010361,1,0,0
0.12,0.3,-0.072127,1,0,0
0.14,0.3,-0.075338,1,0,0
0.16,0.3,-0.097649,1,0,0
0.18,0.3,-0.067367,1,0,0
0.2,0.3,-0.0098685,1,0,0
0.22,0.3,-0.030325,1,0,0
0.24,0.3,-0.016286,1,0,0
0.26,0.3,-0.01925,1,0,0
0.28,0.3,-0.055228,1,0,0
0.3,0.3,-0.06967,1,0,0
0.32,0.3,-0.043446,1,0,0
