-0.010765,-0.010765,-0.031771,-0.034489,-0.028885,-0.020072,-0.014447,-0.011643,-0.0042744,-0.010936,-0.010528,-0.018318,-0.01942,-0.024441,-0.0090814,-0.0095773,-0.0015098,0.012444,-0.0034154,-0.0069163,-0.012201,-0.033903,-0.035774,-0.029566,-0.035554,-0.022623,-0.026294,-0.037476,-0.027439,-0.041329,-0.047202,-0.037249,-0.041856,-0.037009,-0.041147,-0.0427,-0.026728,-0.038806,-0.050767,-0.059635,-0.06357,-0.062523,-0.061233,-0.059943,-0.043582,-0.028816,-0.027195,-0.04825,-0.033734,-0.038321,-0.037683,-0.054554,-0.041691,-0.024589,-0.032025,-0.019618,-0.018314,-0.012713,0.007357,0.012742,-0.0014218,0.0023948,-0.016928,-0.022821,-0.016505,-0.016698,-0.0032548,-0.0015746,-0.024856,-0.036249,-0.036705,-0.038279,-0.033682,-0.055878,-0.052142,-0.054207,-0.050366,-0.04936,-0.01835,-0.010612,-0.016374,-0.014446,-0.012632,0.01888,0.011208,0.015412,-3.0145e-05,0.0017585,-0.0049334,-0.017836,-0.0070248,-0.0041958,-0.020804,-0.017898,-0.016468,-0.0097584,-0.0066772,0.0013201,0.0038224,0.0081923,0.010489
-0.017339,-0.015113,-0.019769,-0.026295,-0.019771,-0.0017114,-0.011236,-0.017304,-0.013643,-0.0037779,-0.017408,-0.024421,-0.015296,-0.021018,-0.025708,-0.015816,-0.010087,-0.01071,-0.012586,-0.041823,-0.040549,-0.040337,-0.038617,-0.049815,-0.031266,-0.018674,-0.04071,-0.043737,-0.047073,-0.045894,-0.044997,-0.044154,-0.049193,-0.052323,-0.056321,-0.052462,-0.041106,-0.048068,-0.041964,-0.058566,-0.048466,-0.057114,-0.063007,-0.066499,-0.038031,-0.029674,-0.029898,-0.044274,-0.04197,-0.048989,-0.041589,-0.043807,-0.053012,-0.027488,-0.026779,-0.029738,-0.030937,-0.021365,-0.0029669,0.0055979,0.0076172,-0.01764,-0.003484,-0.0063064,0.001381,0.0048982,0.0089534,-0.00025413,-0.029381,-0.037582,-0.045991,-0.04324,-0.040955,-0.04303,-0.048248,-0.05693,-0.056814,-0.050806,-0.033674,-0.017029,-0.020547,-0.025044,-0.011339,0.0085321,0.0022685,0.0044722,0.0018981,-0.0086733,-0.0021949,-0.0032172,-0.0073069,-0.013074,-0.022467,-0.018395,-0.03273,-0.0015818,-0.019474,-0.0056486,0.011051,0.013028,0.0082845
-0.0048156,-0.011963,0.02286,-0.0092319,-0.010336,0.003384,-0.014021,-0.00098199,-0.0051325,-0.0014833,-0.017534,-0.025459,-0.020909,-0.019654,-0.022158,-0.004804,-0.013652,-0.020867,-0.04601,-0.046827,-0.041377,-0.035945,-0.040469,-0.057887,-0.029623,-0.028025,-0.04738,-0.057856,-0.047099,-0.034967,-0.042059,-0.049886,-0.04879,-0.050177,-0.056406,-0.039275,-0.045136,-0.03064,-0.050227,-0.067834,-0.047402,-0.034176,-0.043699,-0.035234,-0.046684,-0.040078,-0.040135,-0.031224,-0.035992,-0.030159,-0.042045,-0.041137,-0.042378,-0.02622,-0.0023556,-0.013524,-0.028499,-0.022422,-0.011501,0.0068917,0.012557,-0.0024079,0.0087709,0.0027785,0.010391,0.018761,0.010987,-0.00051046,-0.031189,-0.023755,-0.02857,-0.030466,-0.034823,-0.021606,-0.032188,-0.036158,-0.044305,-0.048323,-0.035858,-0.028937,-0.036735,-0.037798,0.0014155,-0.0014354,-0.0051727,-0.012995,-0.0059112,0.005029,0.0061513,-0.0049954,0.0056733,-0.0036832,0.0045256,-0.01233,-0.013435,0.0080498,0.0022217,-0.0039387,0.0033633,0.017423,0.018443
0.0077994,0.0079087,0.0085246,0.0022143,0.0084773,0.0096146,-0.0078712,-0.0023928,-0.007738,-0.0029362,0.0038913,-0.017626,-0.014826,-0.028623,-0.02905,-0.033522,-0.017176,-0.014049,-0.029246,-0.048262,-0.050609,-0.04068,-0.050836,-0.050082,-0.045879,-0.05074,-0.068102,-0.058397,-0.050593,-0.03334,-0.04689,-0.055601,-0.038822,-0.029268,-0.041212,-0.032291,-0.040798,-0.050231,-0.05794,-0.065599,-0.044372,-0.037632,-0.028287,-0.031708,-0.035192,-0.032763,-0.030297,-0.045235,-0.037816,-0.023727,-0.030713,-0.026891,-0.023392,-0.013641,-0.0036006,-0.0017438,-0.01089,-0.0028342,-0.005474,0.015149,0.011071,0.018228,0.030081,0.0085777,-0.0065799,-0.0036469,-0.0005358,-0.002689,-0.015029,-0.022752,-0.017275,-0.011616,-0.0072994,-0.01509,-0.011245,-0.02859,-0.038756,-0.043031,-0.03331,-0.036581,-0.050012,-0.04378,-0.02714,-0.0056635,0.0061188,-0.0019743,-0.011853,-0.0042677,-0.0117,-0.0031722,0.012742,0.016967,0.013334,-0.0022428,0.010935,0.034826,0.015232,0.0069214,0.0014039,-0.0018456,0.019468
0.0014724,0.0018459,-0.011145,-0.00011187,0.016226,0.017731,-0.011445,-0.011374,-0.0047421,-0.009107,-0.014722,-0.039317,-0.02791,-0.028939,-0.033412,-0.04764,-0.0448,-0.04387,-0.050365,-0.047355,-0.057265,-0.050025,-0.065005,-0.061792,-0.064511,-0.079344,-0.066391,-0.075126,-0.060334,-0.055802,-0.04832,-0.052064,-0.03602,-0.032001,-0.051225,-0.060247,-0.057111,-0.067619,-0.061696,-0.069853,-0.048943,-0.036517,-0.033967,-0.035191,-0.049549,-0.045985,-0.032237,-0.042941,-0.020359,-0.021882,-0.035823,-0.04149,-0.017927,-0.016499,3.1993e-05,-0.0077559,-0.0010794,-0.0045537,0.0034805,0.013317,0.00071686,0.016802,0.016644,0.0055069,-0.007443,-0.0070991,-0.0082541,-0.024491,-0.026997,-0.040749,-0.02175,0.0055835,0.0048239,-0.016306,-0.021746,-0.024083,-0.034029,-0.051761,-0.048751,-0.054304,-0.062969,-0.045472,-0.040455,-0.018497,-0.014941,-0.012242,-0.022426,-0.013873,-0.024177,-0.011143,0.01125,0.014119,0.01152,0.0029916,0.0088405,0.014015,0.00047862,0.0071756,0.0018282,0.0055246,0.0061689
0.015652,0.012744,0.011599,0.010516,0.020762,0.020525,0.0093196,0.003432,-0.00088421,-0.0195,-0.028745,-0.024643,-0.03045,-0.039495,-0.057074,-0.058397,-0.060492,-0.060375,-0.056766,-0.04662,-0.06007,-0.064336,-0.077992,-0.064597,-0.055754,-0.061435,-0.058566,-0.062138,-0.042572,-0.049531,-0.051516,-0.060466,-0.048911,-0.044641,-0.057946,-0.070865,-0.075811,-0.0682,-0.064388,-0.062835,-0.055709,-0.022557,-0.036752,-0.025474,-0.046237,-0.039616,-0.026615,-0.025316,-0.0099635,-0.013621,-0.023344,-0.015382,-0.0046819,-0.0034833,-0.0027208,-0.011359,0.0023641,0.0015353,0.0019558,0.0077857,0.016908,0.02302,0.014509,0.0079127,0.0024765,0.002215,-0.0026157,-0.011185,-0.028009,-0.030978,-0.023355,0.002075,-0.00068569,-0.0087721,-0.018911,-0.027804,-0.026022,-0.039062,-0.038175,-0.03831,-0.068772,-0.072005,-0.055281,-0.029146,-0.019124,-0.015229,-0.0022347,-0.011983,-0.01676,-0.023124,0.01585,0.020676,0.016741,-0.00024864,-0.0061316,0.0050184,0.0088995,-0.0035971,-0.0034698,0.0061189,0.012248
0.013478,0.012516,0.018918,0.029613,0.030731,0.028987,0.015695,0.0083234,0.0043226,-0.0064222,-0.021439,-0.034242,-0.029225,-0.059751,-0.061134,-0.068653,-0.073574,-0.067813,-0.061431,-0.05752,-0.059106,-0.067243,-0.072944,-0.071568,-0.050932,-0.026879,-0.042532,-0.035912,-0.040101,-0.039558,-0.055924,-0.044359,-0.061334,-0.056518,-0.06955,-0.074939,-0.073363,-0.076006,-0.061464,-0.060595,-0.05291,-0.03603,-0.020622,-0.026157,-0.029147,-0.031136,-0.026208,-0.0016617,0.0069166,-0.0013389,-0.0099084,-0.00042076,-0.001871,0.008779,-0.0025611,0.0030757,0.0057776,0.0077391,-0.0012181,0.025099,0.028922,0.02335,0.01338,0.014292,0.02461,0.013353,0.0078811,-0.0023712,-0.016972,-0.015241,-0.01737,-0.010236,-0.0069469,-0.020197,-0.022268,-0.026621,-0.011775,-0.016731,-0.030616,-0.044475,-0.059956,-0.072868,-0.052215,-0.032392,-0.020977,-0.0036938,0.0045609,-0.002191,-0.0083077,-0.0086326,-0.0034238,0.0034856,0.0068342,-0.0029237,-0.011244,-0.00067182,-0.0028241,-0.0047059,0.0072204,0.013474,0.01403
0.0075392,0.012861,0.017146,0.0093042,0.018635,0.031395,0.033305,0.024095,0.00014349,-0.0050772,-0.027491,-0.03975,-0.053464,-0.070565,-0.069044,-0.072043,-0.08555,-0.072942,-0.080599,-0.074613,-0.048546,-0.067455,-0.043917,-0.052051,-0.056562,-0.047476,-0.048539,-0.03571,-0.026176,-0.039213,-0.050842,-0.047721,-0.05871,-0.065768,-0.067507,-0.078261,-0.068685,-0.088144,-0.087429,-0.060412,-0.035449,-0.042255,-0.040322,-0.043963,-0.024917,-0.030674,-0.024817,-0.0019217,0.017511,0.015206,0.011391,-0.0095009,-0.0055335,2.9717e-05,0.0030797,0.029826,0.030397,0.01737,0.022852,0.014918,0.018928,0.021296,0.027767,0.01194,0.017761,-0.002542,-0.0011594,0.009025,-0.010574,0.00021134,-0.018751,-0.016225,-0.0065788,-0.019889,-0.019103,-0.01848,-0.02433,-0.031374,-0.039287,-0.047106,-0.054189,-0.06599,-0.056957,-0.034404,-0.013788,-0.010207,-0.023833,-0.015547,-0.0043766,-0.00064943,-0.0098507,-0.010872,-0.018476,-0.0044974,-0.018165,-0.0038881,0.0016265,0.016076,-0.00064159,0.0050303,0.017975
0.0011949,0.013634,0.020108,0.021834,0.015568,0.014502,0.025241,0.028044,-0.0029752,-0.0028295,-0.0189,-0.036535,-0.058839,-0.08249,-0.088405,-0.079108,-0.087543,-0.075339,-0.077332,-0.07126,-0.04474,-0.056403,-0.048112,-0.047659,-0.038276,-0.032105,-0.038678,-0.042614,-0.037964,-0.039273,-0.038766,-0.043222,-0.052377,-0.058284,-0.074652,-0.069273,-0.055224,-0.084327,-0.079362,-0.057876,-0.053764,-0.054059,-0.039555,-0.030198,-0.028127,-0.024783,-0.030911,-0.0058318,0.012844,0.012881,0.012504,0.012158,0.01421,0.011425,0.010456,0.034768,0.034891,0.013494,0.028102,0.035018,0.042411,0.021675,0.019676,0.0018594,0.011232,0.0090136,0.0027678,0.0044317,0.014446,0.020595,-0.015681,-0.004937,-0.0081219,-0.012703,-0.017365,-0.018376,-0.034388,-0.024882,-0.038191,-0.054498,-0.053736,-0.065513,-0.054951,-0.040489,-0.024044,-0.020379,-0.022133,-0.022471,0.00059576,-0.019935,-0.023423,-0.021819,-0.015352,-0.0021313,-0.0053828,0.010649,0.0043455,0.01443,0.00019958,-0.00077755,0.013103
0.0060121,0.025286,0.032289,0.026016,0.019218,0.013106,0.020725,0.018962,0.008259,-0.018659,-0.022211,-0.044596,-0.049951,-0.067702,-0.0656,-0.074432,-0.08691,-0.081969,-0.08447,-0.061819,-0.042687,-0.039674,-0.041963,-0.028708,-0.02828,-0.017242,-0.031252,-0.042088,-0.044881,-0.043398,-0.045364,-0.031585,-0.047865,-0.05448,-0.067143,-0.056948,-0.059998,-0.058092,-0.048748,-0.043168,-0.038942,-0.040089,-0.044194,-0.021744,-0.032932,-0.039576,-0.030178,-0.014436,0.0056315,0.011831,0.016767,0.027806,0.037108,0.026615,0.016109,0.040048,0.033398,0.030566,0.025862,0.048652,0.046643,0.038726,0.0057621,0.026534,0.031665,0.023531,0.015664,0.015108,0.023093,0.016886,0.0056572,-0.0084941,0.0052022,-0.0069972,-0.014262,-0.026738,-0.019752,-0.030807,-0.038677,-0.053595,-0.053802,-0.055071,-0.054221,-0.045714,-0.04371,-0.023065,-0.031696,-0.01776,-0.0061073,-0.019983,-0.01313,-0.013431,-0.0063849,0.0038776,0.0030038,-0.0018396,0.0064165,0.001572,0.012443,0.0091632,0.026531
