-0.0092524,-0.0092524,-0.015164,-0.028411,-0.011505,0.0059655,-0.008494,-0.016531,-0.017812,-0.035996,-0.035827,-0.044285,-0.022495,0.0072358,-0.0018596,-0.011965,-0.0050337,-0.0095238,-0.013009,-0.0079023,0.014226,0.02204,-0.0096752,-0.0055898,-0.013357,-0.0015154,0.016076,0.0021132,-0.0070827,0.0073368,0.0028118,-0.016827,-0.021371,-0.0089321,-0.019881,-0.032644,-0.040217,-0.055979,-0.040419,-0.03594,-0.021429,-0.033628,-0.021543,-0.010964,-0.016003,-0.027341,-0.029937,-0.035761,-0.049548,-0.037653,-0.04708,-0.061258,-0.065659,-0.059017,-0.061929,-0.040275,-0.031629,-0.02403,-0.022097,-0.021333,-0.043782,-0.049083,-0.050478,-0.065741,-0.060754,-0.065894,-0.064599,-0.05724,-0.039643,-0.0534,-0.051974,-0.069461,-0.074224,-0.079611,-0.10466,-0.10473,-0.11664,-0.11729,-0.091418,-0.097645,-0.10777,-0.11607,-0.13039,-0.10965,-0.10976,-0.084737,-0.065325,-0.042398,-0.048185,-0.057268,-0.051527,-0.045554,-0.050659,-0.055716,-0.036174,-0.044934,-0.038175,-0.024464,-0.013643,-0.019554,-0.013424
-0.022012,-0.0093822,-0.0074628,-0.011851,-0.014117,-0.0067582,-0.023373,-0.028807,-0.04134,-0.041988,-0.035315,-0.040474,-0.04096,-0.023584,-0.018729,-0.0094243,-0.0077135,-0.021156,-0.015266,-0.018341,0.00081103,0.008528,-0.0051939,-0.012339,-0.0018041,0.0020408,-0.0096216,-0.014243,-0.012458,-0.004984,-0.016843,-0.013512,-0.032197,-0.012842,-0.019709,-0.038898,-0.02984,-0.040112,-0.042459,-0.042668,-0.039714,-0.017445,-0.012093,0.0071641,-0.0043812,-0.0026235,-0.028722,-0.033407,-0.038934,-0.033384,-0.048055,-0.059848,-0.071611,-0.076324,-0.06265,-0.0526,-0.047663,-0.039142,-0.033531,-0.028282,-0.032128,-0.051729,-0.050465,-0.050042,-0.059395,-0.063867,-0.066912,-0.059194,-0.064604,-0.057216,-0.07367,-0.061962,-0.082763,-0.084158,-0.097495,-0.1037,-0.10953,-0.10919,-0.078733,-0.11061,-0.11002,-0.12051,-0.11804,-0.10661,-0.099536,-0.094644,-0.070575,-0.056748,-0.060356,-0.067849,-0.062223,-0.056951,-0.061972,-0.06297,-0.049025,-0.039499,-0.041389,-0.03704,-0.026076,-0.023401,-0.022521
-0.0059425,-0.014332,0.00053513,0.0032551,-0.01433,-0.011941,-0.03249,-0.041201,-0.042486,-0.029578,-0.055141,-0.052515,-0.045664,-0.035756,-0.02202,-0.024768,-0.019159,-0.014835,-0.017223,-0.030208,-0.014196,-0.0014921,0.00030668,-0.0067376,-0.0096938,-0.0040776,0.001691,-0.026598,-0.023427,-0.021176,-0.026915,-0.022777,-0.02756,-0.017592,-0.0098917,-0.016735,-0.020368,-0.029259,-0.035119,-0.043817,-0.031607,-0.01606,0.00043644,0.015015,0.030985,-0.0033281,-0.016508,-0.014657,-0.028308,-0.027882,-0.042346,-0.060389,-0.062733,-0.078264,-0.070445,-0.068004,-0.045732,-0.044582,-0.048304,-0.03842,-0.032129,-0.038041,-0.038525,-0.04239,-0.053345,-0.069011,-0.061433,-0.058124,-0.069019,-0.070665,-0.064108,-0.06693,-0.090722,-0.08344,-0.087435,-0.095857,-0.089385,-0.10186,-0.10461,-0.1025,-0.11685,-0.12955,-0.10876,-0.095631,-0.092511,-0.074694,-0.069945,-0.066096,-0.065914,-0.060574,-0.06497,-0.060428,-0.069474,-0.060294,-0.051454,-0.053206,-0.033467,-0.033544,-0.040251,-0.025893,-0.037379
-0.018379,-0.013974,-0.0082223,0.0019523,0.0067023,-0.0079422,-0.024503,-0.046656,-0.04055,-0.052184,-0.061131,-0.066285,-0.045946,-0.037728,-0.029613,-0.032072,-0.026842,-0.02003,-0.026222,-0.027318,-0.038495,-0.014664,-0.010457,-0.014255,-0.022257,-0.008475,-0.01576,-0.020805,-0.020001,-0.03211,-0.016411,-0.011541,-0.013149,-0.0064647,-0.0027635,-0.024699,-0.0094223,-0.024698,-0.025969,-0.0226,-0.017972,-0.01247,0.0027139,0.0070921,0.023003,0.0061288,0.0011917,0.0054128,-0.015459,-0.037492,-0.059304,-0.059055,-0.056265,-0.065207,-0.058629,-0.052821,-0.054539,-0.045928,-0.056062,-0.050908,-0.031006,-0.03594,-0.043938,-0.046652,-0.051708,-0.054088,-0.037164,-0.057703,-0.06351,-0.076079,-0.077051,-0.068543,-0.068238,-0.088335,-0.085023,-0.090178,-0.10943,-0.11067,-0.11466,-0.10635,-0.1046,-0.10926,-0.11425,-0.094649,-0.091247,-0.072317,-0.07112,-0.065912,-0.064114,-0.059937,-0.057022,-0.056597,-0.066833,-0.062252,-0.054882,-0.051952,-0.036656,-0.042989,-0.040376,-0.034607,-0.047859
0.00019707,-0.0081647,0.00979,0.0031772,-0.0091777,-0.010769,-0.013956,-0.032651,-0.045543,-0.054461,-0.057833,-0.048824,-0.056388,-0.045579,-0.037452,-0.041285,-0.02569,-0.0053625,-0.017779,-0.021604,-0.024276,-0.042339,-0.042045,-0.012728,-0.018005,-0.025169,-0.01458,-0.016021,0.00060727,-0.017247,-0.0089014,-0.0040011,0.0055484,0.024341,-0.0025441,0.0070993,-0.0056815,-0.0077003,-0.022043,-0.00081849,-0.0074888,0.013068,0.01404,0.015027,0.015697,0.01058,0.017886,0.0097045,-0.03044,-0.034634,-0.038433,-0.048523,-0.025866,-0.040091,-0.05495,-0.037909,-0.042144,-0.049576,-0.048233,-0.034394,-0.032363,-0.025754,-0.045141,-0.039672,-0.05105,-0.040312,-0.038137,-0.036242,-0.033124,-0.05956,-0.065535,-0.069166,-0.068278,-0.076445,-0.092873,-0.096322,-0.10989,-0.10745,-0.11497,-0.10703,-0.096685,-0.11211,-0.10509,-0.092285,-0.070016,-0.05159,-0.059036,-0.070637,-0.058487,-0.071431,-0.034093,-0.023686,-0.047888,-0.058923,-0.040303,-0.043345,-0.031824,-0.036281,-0.048977,-0.04419,-0.049202
-0.0073758,-0.0037592,-0.0050108,-0.010284,-0.0084397,-0.024063,-0.042208,-0.03822,-0.042187,-0.038763,-0.040525,-0.064943,-0.066618,-0.056418,-0.053871,-0.041054,-0.027442,-0.023723,-0.02494,-0.027095,-0.028851,-0.032796,-0.042354,-0.035146,-0.035177,-0.027303,-0.014879,-0.012533,-0.0079259,-0.022946,0.00061125,0.012564,0.014702,0.018262,0.0059457,0.0071063,0.012427,0.0071195,0.00097491,0.014446,0.0021168,-0.0048779,0.011889,0.014825,0.0086684,-0.00012425,-0.0031052,0.0014176,-0.0088021,-0.022888,-0.034258,-0.034246,-0.023613,-0.035363,-0.029275,-0.030689,-0.044094,-0.049038,-0.04901,-0.031218,-0.010138,-0.025461,-0.045707,-0.050534,-0.051385,-0.035689,-0.039648,-0.03813,-0.034636,-0.056261,-0.067659,-0.062083,-0.056873,-0.075684,-0.099339,-0.098194,-0.11129,-0.11543,-0.11818,-0.12523,-0.10597,-0.10185,-0.10315,-0.085645,-0.068502,-0.064332,-0.064492,-0.054022,-0.051005,-0.052491,-0.039618,-0.045723,-0.045772,-0.043049,-0.040745,-0.032336,-0.040549,-0.038602,-0.034842,-0.042475,-0.052411
-0.022742,-0.032887,-0.01794,-0.034282,-0.039476,-0.034687,-0.046291,-0.044741,-0.050775,-0.039424,-0.038283,-0.059095,-0.063085,-0.082677,-0.076049,-0.060084,-0.04781,-0.046627,-0.037767,-0.042418,-0.048333,-0.045475,-0.047152,-0.029897,-0.040726,-0.043521,-0.033776,-0.025993,-0.018406,-0.0021292,-0.0012301,0.0052213,0.0064277,-0.013845,0.004638,0.012219,0.020532,0.0024256,0.0077783,0.0021243,0.019474,-0.0054897,-0.0097452,-0.012131,0.0060656,-0.01463,-0.019168,-4.1186e-05,-0.009491,-0.0099954,-0.027319,-0.035988,-0.033511,-0.034632,-0.033547,-0.04202,-0.040256,-0.044934,-0.048254,-0.037502,-0.026413,-0.032503,-0.03166,-0.047066,-0.042147,-0.058255,-0.060547,-0.047155,-0.053188,-0.069868,-0.062131,-0.074471,-0.073109,-0.075819,-0.10406,-0.11348,-0.11907,-0.1353,-0.13323,-0.11641,-0.11274,-0.11638,-0.10427,-0.074265,-0.066904,-0.06707,-0.079411,-0.062668,-0.06457,-0.045851,-0.058853,-0.057809,-0.060273,-0.068357,-0.068243,-0.051028,-0.024695,-0.018256,-0.033818,-0.052634,-0.052126
-0.026392,-0.035606,-0.023882,-0.035253,-0.044871,-0.035158,-0.039801,-0.025626,-0.047454,-0.032893,-0.028415,-0.052654,-0.081271,-0.093329,-0.086684,-0.057027,-0.042389,-0.051425,-0.032489,-0.036546,-0.040247,-0.042667,-0.045696,-0.046495,-0.027147,-0.026372,-0.021925,-0.010206,0.0020046,0.0077625,-0.0056252,0.0066758,-0.0070606,-0.0019775,0.0088786,0.019793,0.021862,0.019143,0.0069639,0.0095549,0.0096678,0.011945,0.0088062,0.0084811,0.0071147,-0.0010107,-0.021127,-0.0052507,-0.0014488,-0.0011536,-0.01415,-0.014289,-0.023898,-0.035056,-0.020252,-0.028343,-0.03093,-0.039312,-0.047275,-0.020489,-0.009902,-0.033626,-0.038425,-0.02755,-0.028653,-0.051043,-0.057064,-0.03263,-0.044065,-0.043806,-0.068123,-0.071228,-0.080218,-0.083021,-0.10964,-0.12072,-0.11439,-0.11927,-0.10839,-0.12691,-0.11163,-0.1062,-0.08986,-0.065528,-0.05254,-0.060232,-0.056575,-0.063852,-0.069358,-0.056093,-0.060917,-0.064244,-0.056242,-0.064747,-0.058135,-0.042061,-0.027876,-0.020698,-0.026285,-0.036893,-0.04777
-0.041113,-0.045581,-0.042301,-0.047679,-0.051407,-0.035233,-0.028944,-0.025116,-0.037088,-0.054867,-0.054,-0.068921,-0.084192,-0.088914,-0.0809,-0.065013,-0.06013,-0.05482,-0.043194,-0.044213,-0.037269,-0.041599,-0.054122,-0.034633,-0.038196,-0.033352,-0.0060701,-0.006463,0.0073751,0.021415,0.0036449,0.0028151,-0.0062512,0.0028409,0.0026497,0.0019607,0.013358,0.0047914,-0.0019499,0.005528,0.018833,0.012236,-0.0036198,0.012429,0.0050813,0.0024483,-0.0064586,-0.0057635,-0.0090588,-0.0098963,-0.015223,-0.011348,-0.010251,-0.017746,-0.021551,-0.019157,-0.022277,-0.038132,-0.043612,-0.02531,-0.031044,-0.040047,-0.033599,-0.029649,-0.027568,-0.033541,-0.044924,-0.034324,-0.038132,-0.062508,-0.076805,-0.071574,-0.081213,-0.075876,-0.10585,-0.1235,-0.13126,-0.14138,-0.11066,-0.10503,-0.094598,-0.09148,-0.088474,-0.077181,-0.065585,-0.059086,-0.062416,-0.074124,-0.077155,-0.082851,-0.076653,-0.067324,-0.061073,-0.055802,-0.04548,-0.043869,-0.031192,-0.019052,-0.03508,-0.03838,-0.027366
-0.059395,-0.065621,-0.072641,-0.065143,-0.049721,-0.05262,-0.047477,-0.043687,-0.043893,-0.062489,-0.065443,-0.084098,-0.084533,-0.071478,-0.072891,-0.064245,-0.064279,-0.058411,-0.051564,-0.050298,-0.037276,-0.031295,-0.05442,-0.041456,-0.046195,-0.03973,-0.0045193,-0.0044302,0.0069891,-0.0068737,-0.0018092,0.0042738,0.0024604,0.0094495,0.0042095,0.0026062,0.020098,0.0055584,-0.0083564,-0.0085928,0.0053277,-0.010445,0.0017364,0.0044705,0.0023971,-0.011903,-0.0082626,-0.019779,0.0028755,0.00053582,-0.0098733,-0.013571,-0.0018348,-0.0015105,-0.006845,-0.012652,-0.023463,-0.02894,-0.046177,-0.035278,-0.041098,-0.038779,-0.032191,-0.039825,-0.038544,-0.031118,-0.02812,-0.062644,-0.059419,-0.090836,-0.067427,-0.05691,-0.065446,-0.08671,-0.10337,-0.10637,-0.12627,-0.13164,-0.11267,-0.10165,-0.10738,-0.092742,-0.10478,-0.068582,-0.062336,-0.065936,-0.086716,-0.078707,-0.083859,-0.099404,-0.086331,-0.071981,-0.057524,-0.050801,-0.042369,-0.043138,-0.036011,-0.028874,-0.031267,-0.031675,-0.030474
