0.72,0.08,-0.081213,1,0,0
0.74,0.08,-0.10585,1,0,0
0.76,0.08,-0.13126,1,0,0
0.78,0.08,-0.11066,1,0,0
0.8,0.08,-0.094598,1,0,0
0.82,0.08,-0.088474,1,0,0
0.84,0.08,-0.065585,1,0,0
0.86,0.08,-0.062416,1,0,0
0.88,0.08,-0.077155,1,0,0
0.9,0.08,-0.076653,1,0,0
0.92,0.08,-0.061073,1,0,0
0.94,0.08,-0.04548,1,0,0
0.96,0.08,-0.031193,1,0,0
0.98,0.08,-0.03508,1,0,0
0.02,0.1,-0.080016,1,0,0
0.04,0.1,-0.084928,1,0,0
0.06,0.1,-0.074171,1,0,0
0.08,0.1,-0.054406,1,0,0
0.1,0.1,-0.075603,1,0,0
0.12,0.1,-0.073371,1,0,0
0.14,0.1,-0.070964,1,0,0
0.16,0.1,-0.060054,1,0,0
0.18,0.1,-0.05536,1,0,0
0.2,0.1,-0.040288,1,0,0
0.22,0.1,-0.053633,1,0,0
0.24,0.1,-0.04246,1,0,0
0.26,0.1,-0.02017,1,0,0
0.28,0.1,-0.0022184,1,0,0
0.3,0.1,-0.019665,1,0,0
0.32,0.1,0.0033281,1,0,0
0.34,0.1,0.017862,1,0,0
0.36,0.1,0.012697,1,0,0
0.38,0.1,-0.015812,1,0,0
0.4,0.1,-0.03563,1,0,0
0.42,0.1,-0.0072577,1,0,0
0.44,0.1,-0.010074,1,0,0
0.46,0.1,-0.010137,1,0,0
0.48,0.1,-0.012823,1,0,0
0.5,0.1,0.013991,1,0,0
0.52,0.1,0.013872,1,0,0
0.54,0.1,-0.010028,1,0,0
0.56,0.1,-0.022266,1,0,0
0.58,0.1,-0.047734,1,0,0
0.6,0.1,-0.039549,1,0,0
0.62,0.1,-0.041205,1,0,0
0.64,0.1,-0.046384,1,0,0
0.66,0.1,-0.056325,1,0,0
0.68,0.1,-0.077955,1,0,0
0.7,0.1,-0.077975,1,0,0
0.72,0.1,-0.06843,1,0,0
0.74,0.1,-0.088525,1,0,0
0.76,0.1,-0.10998,1,0,0
0.78,0.1,-0.1233,1,0,0
0.8,0.1,-0.10111,1,0,0
0.82,0.1,-0.10024,1,0,0
0.84,0.1,-0.070572,1,0,0
0.86,0.1,-0.070975,1,0,0
0.88,0.1,-0.097476,1,0,0
0.9,0.1,-0.089349,1,0,0
0.92,0.1,-0.066534,1,0,0
0.94,0.1,-0.035529,1,0,0
0.96,0.1,-0.046561,1,0,0
0.98,0.1,-0.054007,1,0,0
0.02,0.12,-0.086121,1,0,0
0.04,0.12,-0.074876,1,0,0
0.06,0.12,-0.08138,1,0,0
0.08,0.12,-0.061363,1,0,0
0.1,0.12,-0.076366,1,0,0
0.12,0.12,-0.076363,1,0,0
0.14,0.12,-0.068446,1,0,0
0.16,0.12,-0.046412,1,0,0
0.18,0.12,-0.052408,1,0,0
0.2,0.12,-0.05277,1,0,0
0.22,0.12,-0.057338,1,0,0
0.24,0.12,-0.058653,1,0,0
0.26,0.12,-0.025888,1,0,0
0.28,0.12,-0.0066448,1,0,0
0.3,0.12,0.0079501,1,0,0
0.32,0.12,0.0096296,1,0,0
0.34,0.12,0.016401,1,0,0
0.36,0.12,0.018173,1,0,0
0.38,0.12,-0.0091062,1,0,0
0.4,0.12,-0.038546,1,0,0
0.42,0.12,-0.022765,1,0,0
0.44,0.12,0.0011464,1,0,0
0.46,0.12,-0.017711,1,0,0
0.48,0.12,-0.0063765,1,0,0
0.5,0.12,0.013565,1,0,0
0.52,0.12,0.0064593,1,0,0
0.54,0.12,-0.0050028,1,0,0
0.56,0.12,-0.013735,1,0,0
0.58,0.12,-0.026433,1,0,0
0.6,0.12,-0.044363,1,0,0
0.62,0.12,-0.038742,1,0,0
0.64,0.12,-0.050391,1,0,0
0.66,0.12,-0.047758,1,0,0
0.68,0.12,-0.073019,1,0,0
0.7,0.12,-0.063323,1,0,0
0.72,0.12,-0.089667,1,0,0
0.74,0.12,-0.085275,1,0,0
0.76,0.12,-0.097863,1,0,0
0.78,0.12,-0.092987,1,0,0
0.8,0.12,-0.086738,1,0,0
0.82,0.12,-0.092952,1,0,0
0.84,0.12,-0.088779,1,0,0
0.86,0.12,-0.096879,1,0,0
0.88,0.12,-0.080255,1,0,0
0.9,0.12,-0.068622,1,0,0
0.92,0.12,-0.054852,1,0,0
0.94,0.12,-0.043806,1,0,0
0.96,0.12,-0.038711,1,0,0
0.98,0.12,-0.050637,1,0,0
0.02,0.14,-0.071968,1,0,0
0.04,0.14,-0.07806,1,0,0
0.06,0.14,-0.059448,1,0,0
0.08,0.14,-0.048154,1,0,0
0.1,0.14,-0.051035,1,0,0
0.12,0.14,-0.069702,1,0,0
0.14,0.14,-0.07205,1,0,0
0.16,0.14,-0.069643,1,0,0
0.18,0.14,-0.076473,1,0,0
0.2,0.14,-0.041204,1,0,0
0.22,0.14,-0.063106,1,0,0
0.24,0.14,-0.039307,1,0,0
0.26,0.14,-0.0061416,1,0,0
0.28,0.14,-0.011986,1,0,0
0.3,0.14,0.00030191,1,0,0
0.32,0.14,0.023409,1,0,0
0.34,0.14,0.016952,1,0,0
0.36,0.14,0.011458,1,0,0
0.38,0.14,0.0031059,1,0,0
0.4,0.14,-0.023111,1,0,0
0.42,0.14,-0.048115,1,0,0
0.44,0.14,-0.020111,1,0,0
0.46,0.14,-0.0028487,1,0,0
0.48,0.14,-0.0013697,1,0,0
0.5,0.14,0.0030369,1,0,0
0.52,0.14,-0.011885,1,0,0
0.54,0.14,-0.0024649,1,0,0
0.56,0.14,-0.018786,1,0,0
0.58,0.14,-0.014268,1,0,0
0.6,0.14,-0.016938,1,0,0
0.62,0.14,-0.024428,1,0,0
0.64,0.14,-0.039768,1,0,0
0.66,0.14,-0.056018,1,0,0
0.68,0.14,-0.062689,1,0,0
0.7,0.14,-0.082469,1,0,0
0.72,0.14,-0.091808,1,0,0
0.74,0.14,-0.077478,1,0,0
0.76,0.14,-0.085818,1,0,0
0.78,0.14,-0.05914,1,0,0
0.8,0.14,-0.068466,1,0,0
0.82,0.14,-0.068833,1,0,0
0.84,0.14,-0.084372,1,0,0
0.86,0.14,-0.063221,1,0,0
0.88,0.14,-0.041961,1,0,0
0.9,0.14,-0.041875,1,0,0
0.92,0.14,-0.042674,1,0,0
0.94,0.14,-0.043226,1,0,0
0.96,0.14,-0.041459,1,0,0
0.98,0.14,-0.03487,1,0,0
0.02,0.16,-0.054767,1,0,0
0.04,0.16,-0.051862,1,0,0
0.06,0.16,-0.061134,1,0,0
0.08,0.16,-0.034312,1,0,0
0.1,0.16,-0.039511,1,0,0
0.12,0.16,-0.054894,1,0,0
0.14,0.16,-0.061091,1,0,0
0.16,0.16,-0.05684,1,0,0
0.18,0.16,-0.064588,1,0,0
0.2,0.16,-0.060293,1,0,0
0.22,0.16,-0.051343,1,0,0
0.24,0.16,-0.017899,1,0,0
0.26,0.16,0.0081296,1,0,0
0.28,0.16,0.0048714,1,0,0
0.3,0.16,-0.0058931,1,0,0
0.32,0.16,0.039326,1,0,0
0.34,0.16,0.025808,1,0,0
0.36,0.16,0.01978,1,0,0
0.38,0.16,0.0033071,1,0,0
0.4,0.16,-0.019167,1,0,0
0.42,0.16,-0.019716,1,0,0
0.44,0.16,-0.0048434,1,0,0
0.46,0.16,-0.013268,1,0,0
0.48,0.16,-0.0026381,1,0,0
0.5,0.16,0.0018301,1,0,0
0.52,0.16,-0.0019716,1,0,0
0.54,0.16,0.021198,1,0,0
0.56,0.16,0.012622,1,0,0
0.58,0.16,-0.02042,1,0,0
0.6,0.16,-0.019031,1,0,0
0.62,0.16,-0.018784,1,0,0
0.64,0.16,-0.037065,1,0,0
0.66,0.16,-0.04035,1,0,0
0.68,0.16,-0.036561,1,0,0
0.7,0.16,-0.049849,1,0,0
0.72,0.16,-0.085639,1,0,0
0.74,0.16,-0.082878,1,0,0
0.76,0.16,-0.043884,1,0,0
0.78,0.16,-0.060987,1,0,0
0.8,0.16,-0.050475,1,0,0
0.82,0.16,-0.048931,1,0,0
0.84,0.16,-0.037203,1,0,0
0.86,0.16,-0.03394,1,0,0
0.88,0.16,-0.015331,1,0,0
0.9,0.16,-0.0097926,1,0,0
0.92,0.16,-0.018415,1,0,0
0.94,0.16,-0.031546,1,0,0
0.96,0.16,-0.046695,1,0,0
0.98,0.16,-0.061783,1,0,0
0.02,0.18,-0.083097,1,0,0
0.04,0.18,-0.079332,1,0,0
0.06,0.18,-0.067072,1,0,0
0.08,0.18,-0.042905,1,0,0
0.1,0.18,-0.040058,1,0,0
0.12,0.18,-0.052433,1,0,0
0.14,0.18,-0.040834,1,0,0
0.16,0.18,-0.071085,1,0,0
0.18,0.18,-0.078843,1,0,0
0.2,0.18,-0.062736,1,0,0
0.22,0.18,-0.045271,1,0,0
0.24,0.18,-0.03047,1,0,0
0.26,0.18,-0.011896,1,0,0
0.28,0.18,-0.021906,1,0,0
0.3,0.18,-0.030777,1,0,0
0.32,0.18,0.0025666,1,0,0
0.34,0.18,0.013706,1,0,0
0.36,0.18,0.019637,1,0,0
0.38,0.18,-0.012056,1,0,0
0.4,0.18,-0.018609,1,0,0
0.42,0.18,-0.021389,1,0,0
0.44,0.18,-0.024877,1,0,0
0.46,0.18,-0.048703,1,0,0
0.48,0.18,-0.03798,1,0,0
0.5,0.18,-0.031782,1,0,0
0.52,0.18,0.0010635,1,0,0
0.54,0.18,-0.022601,1,0,0
0.56,0.18,-0.0073534,1,0,0
0.58,0.18,-0.029239,1,0,0
0.6,0.18,-0.016542,1,0,0
0.62,0.18,-0.044576,1,0,0
0.64,0.18,-0.048626,1,0,0
0.66,0.18,-0.047721,1,0,0
0.68,0.18,-0.040117,1,0,0
0.7,0.18,-0.055365,1,0,0
0.72,0.18,-0.047618,1,0,0
0.74,0.18,-0.062507,1,0,0
0.76,0.18,-0.060152,1,0,0
0.78,0.18,-0.050246,1,0,0
0.8,0.18,-0.043607,1,0,0
0.82,0.18,-0.059986,1,0,0
0.84,0.18,-0.032763,1,0,0
0.86,0.18,-0.015755,1,0,0
0.88,0.18,-0.020202,1,0,0
0.9,0.18,-0.02864,1,0,0
0.92,0.18,-0.02951,1,0,0
0.94,0.18,-0.020094,1,0,0
0.96,0.18,-0.051145,1,0,0
0.98,0.18,-0.062781,1,0,0
0.02,0.2,-0.094048,1,0,0
0.04,0.2,-0.081956,1,0,0
0.06,0.2,-0.040842,1,0,0
0.08,0.2,-0.040965,1,0,0
0.1,0.2,-0.035837,1,0,0
0.12,0.2,-0.048822,1,0,0
0.14,0.2,-0.055393,1,0,0
0.16,0.2,-0.067329,1,0,0
0.18,0.2,-0.081361,1,0,0
0.2,0.2,-0.047235,1,0,0
0.22,0.2,-0.031769,1,0,0
0.24,0.2,-0.028959,1,0,0
0.26,0.2,-0.014533,1,0,0
0.28,0.2,-0.0033241,1,0,0
0.3,0.2,-0.017421,1,0,0
0.32,0.2,-0.027579,1,0,0
0.34,0.2,-0.021707,1,0,0
0.36,0.2,-0.022561,1,0,0
0.38,0.2,-0.025029,1,0,0
0.4,0.2,-0.023096,1,0,0
0.42,0.2,-0.019873,1,0,0
0.44,0.2,-0.020477,1,0,0
0.46,0.2,-0.066775,1,0,0
0.48,0.2,-0.033374,1,0,0
0.5,0.2,-0.028525,1,0,0
0.52,0.2,-0.029253,1,0,0
0.54,0.2,-0.029524,1,0,0
0.56,0.2,-0.026481,1,0,0
0.58,0.2,-0.038829,1,0,0
0.6,0.2,-0.011038,1,0,0
0.62,0.2,-0.055435,1,0,0
0.64,0.2,-0.027322,1,0,0
0.66,0.2,-0.049073,1,0,0
0.68,0.2,-0.026976,1,0,0
0.7,0.2,-0.046473,1,0,0
0.72,0.2,-0.040122,1,0,0
0.74,0.2,-0.064052,1,0,0
0.76,0.2,-0.054688,1,0,0
0.78,0.2,-0.031909,1,0,0
0.8,0.2,-0.027661,1,0,0
0.82,0.2,-0.038697,1,0,0
0.84,0.2,-0.035617,1,0,0
0.86,0.2,-0.010873,1,0,0
0.88,0.2,-0.01742,1,0,0
0.9,0.2,-0.026394,1,0,0
0.92,0.2,-0.035916,1,0,0
0.94,0.2,-0.035049,1,0,0
0.96,0.2,-0.045485,1,0,0
0.98,0.2,-0.061106,1,0,0
0.02,0.22,-0.11093,1,0,0
0.04,0.22,-0.077709,1,0,0
0.06,0.22,-0.068563,1,0,0
0.08,0.22,-0.037781,1,0,0
0.1,0.22,-0.041465,1,0,0
0.12,0.22,-0.05144,1,0,0
0.14,0.22,-0.063311,1,0,0
0.16,0.22,-0.058564,1,0,0
0.18,0.22,-0.063785,1,0,0
0.2,0.22,-0.0575,1,0,0
0.22,0.22,-0.040531,1,0,0
0.24,0.22,-0.033491,1,0,0
0.26,0.22,-0.023117,1,0,0
0.28,0.22,-0.013944,1,0,0
0.3,0.22,0.0018193,1,0,0
0.32,0.22,-0.023509,1,0,0
0.34,0.22,-0.026126,1,0,0
0.36,0.22,-0.02227,1,0,0
0.38,0.22,-0.041571,1,0,0
0.4,0.22,-0.037662,1,0,0
0.42,0.22,-0.057313,1,0,0
0.44,0.22,-0.065774,1,0,0
0.46,0.22,-0.0763,1,0,0
0.48,0.22,-0.04601,1,0,0
0.5,0.22,-0.036768,1,0,0
0.52,0.22,-0.029297,1,0,0
0.54,0.22,-0.049282,1,0,0
0.56,0.22,-0.032324,1,0,0
0.58,0.22,-0.02313,1,0,0
0.6,0.22,-0.017799,1,0,0
0.62,0.22,-0.021727,1,0,0
0.64,0.22,-0.041391,1,0,0
0.66,0.22,-0.045032,1,0,0
0.68,0.22,-0.033445,1,0,0
0.7,0.22,-0.045555,1,0,0
0.72,0.22,-0.032676,1,0,0
0.74,0.22,-0.046219,1,0,0
0.76,0.22,-0.045238,1,0,0
0.78,0.22,-0.026462,1,0,0
0.8,0.22,-0.032676,1,0,0
0.82,0.22,-0.06907,1,0,0
0.84,0.22,-0.035039,1,0,0
0.86,0.22,-0.024567,1,0,0
0.88,0.22,-0.011712,1,0,0
0.9,0.22,-0.018236,1,0,0
0.92,0.22,-0.031068,1,0,0
0.94,0.22,-0.031319,1,0,0
0.96,0.22,-0.034032,1,0,0
0.98,0.22,-0.050235,1,0,0
0.02,0.24,-0.075826,1,0,0
0.04,0.24,-0.058819,1,0,0
0.06,0.24,-0.067644,1,0,0
0.08,0.24,-0.052314,1,0,0
0.1,0.24,-0.042527,1,0,0
0.12,0.24,-0.046027,1,0,0
0.14,0.24,-0.058606,1,0,0
0.16,0.24,-0.054186,1,0,0
0.18,0.24,-0.052832,1,0,0
0.2,0.24,-0.081991,1,0,0
0.22,0.24,-0.063087,1,0,0
0.24,0.24,-0.040604,1,0,0
0.26,0.24,-0.039532,1,0,0
0.28,0.24,-0.019781,1,0,0
0.3,0.24,-0.0085047,1,0,0
0.32,0.24,0.016972,1,0,0
0.34,0.24,-0.0048796,1,0,0
0.36,0.24,-0.042717,1,0,0
0.38,0.24,-0.055119,1,0,0
0.4,0.24,-0.059254,1,0,0
0.42,0.24,-0.060732,1,0,0
0.44,0.24,-0.080265,1,0,0
0.46,0.24,-0.091624,1,0,0
0.48,0.24,-0.079034,1,0,0
0.5,0.24,-0.062577,1,0,0
0.52,0.24,-0.03134,1,0,0
0.54,0.24,-0.033749,1,0,0
0.56,0.24,-0.048428,1,0,0
0.58,0.24,-0.040368,1,0,0
0.6,0.24,-0.00056299,1,0,0
0.62,0.24,-0.016068,1,0,0
0.64,0.24,-0.040852,1,0,0
0.66,0.24,-0.024777,1,0,0
0.68,0.24,-0.037791,1,0,0
0.7,0.24,-0.026758,1,0,0
0.72,0.24,-0.026637,1,0,0
0.74,0.24,-0.033944,1,0,0
0.76,0.24,-0.043076,1,0,0
0.78,0.24,-0.034465,1,0,0
0.8,0.24,-0.051478,1,0,0
0.82,0.24,-0.062826,1,0,0
0.84,0.24,-0.035692,1,0,0
0.86,0.24,-0.01828,1,0,0
0.88,0.24,-0.040768,1,0,0
0.9,0.24,-0.004554,1,0,0
0.92,0.24,0.0045043,1,0,0
0.94,0.24,0.0057847,1,0,0
0.96,0.24,-0.0064641,1,0,0
0.98,0.24,-0.046298,1,0,0
0.02,0.26,-0.084881,1,0,0
0.04,0.26,-0.064891,1,0,0
0.06,0.26,-0.061284,1,0,0
0.08,0.26,-0.06021,1,0,0
0.1,0.26,-0.042971,1,0,0
0.12,0.26,-0.06468,1,0,0
0.14,0.26,-0.080196,1,0,0
0.16,0.26,-0.070511,1,0,0
0.18,0.26,-0.080603,1,0,0
0.2,0.26,-0.083703,1,0,0
0.22,0.26,-0.07426,1,0,0
0.24,0.26,-0.03187,1,0,0
0.26,0.26,-0.037665,1,0,0
0.28,0.26,-0.012762,1,0,0
0.3,0.26,-0.0024144,1,0,0
0.32,0.26,-0.0076327,1,0,0
0.34,0.26,-0.0071118,1,0,0
0.36,0.26,-0.033372,1,0,0
0.38,0.26,-0.068842,1,0,0
0.4,0.26,-0.063826,1,0,0
0.42,0.26,-0.066593,1,0,0
0.44,0.26,-0.084307,1,0,0
0.46,0.26,-0.077822,1,0,0
0.48,0.26,-0.070572,1,0,0
0.5,0.26,-0.049262,1,0,0
0.52,0.26,-0.045571,1,0,0
0.54,0.26,-0.045273,1,0,0
0.56,0.26,-0.054881,1,0,0
0.58,0.26,-0.035081,1,0,0
0.6,0.26,-0.021002,1,0,0
0.62,0.26,-0.013023,1,0,0
0.64,0.26,-0.045351,1,0,0
0.66,0.26,-0.039363,1,0,0
0.68,0.26,-0.0091565,1,0,0
0.7,0.26,-0.026227,1,0,0
0.72,0.26,-0.04048,1,0,0
0.74,0.26,-0.034009,1,0,0
0.76,0.26,-0.048215,1,0,0
0.78,0.26,-0.029632,1,0,0
0.8,0.26,-0.058337,1,0,0
0.82,0.26,-0.060469,1,0,0
0.84,0.26,-0.034747,1,0,0
0.86,0.26,-0.034022,1,0,0
0.88,0.26,-0.027704,1,0,0
0.9,0.26,-0.006859,1,0,0
0.92,0.26,-0.015161,1,0,0
0.94,0.26,-0.005119,1,0,0
0.96,0.26,0.016446,1,0,0
0.98,0.26,-0.014556,1,0,0
0.02,0.28,-0.091375,1,0,0
0.04,0.28,-0.083557,1,0,0
0.06,0.28,-0.061908,1,0,0
0.08,0.28,-0.059825,1,0,0
0.1,0.28,-0.080673,1,0,0
0.12,0.28,-0.063728,1,0,0
0.14,0.28,-0.065069,1,0,0
0.16,0.28,-0.084426,1,0,0
0.18,0.28,-0.092503,1,0,0
0.2,0.28,-0.060773,1,0,0
0.22,0.28,-0.060164,1,0,0
0.24,0.28,-0.056002,1,0,0
0.26,0.28,-0.032657,1,0,0
0.28,0.28,-0.011862,1,0,0
0.3,0.28,-0.012471,1,0,0
0.32,0.28,-0.0086476,1,0,0
0.34,0.28,-0.012905,1,0,0
0.36,0.28,-0.034538,1,0,0
0.38,0.28,-0.052996,1,0,0
0.4,0.28,-0.059373,1,0,0
0.42,0.28,-0.072564,1,0,0
0.44,0.28,-0.063055,1,0,0
0.46,0.28,-0.074108,1,0,0
0.48,0.28,-0.050506,1,0,0
0.5,0.28,-0.029415,1,0,0
0.52,0.28,-0.030371,1,0,0
0.54,0.28,-0.028231,1,0,0
0.56,0.28,-0.04896,1,0,0
0.58,0.28,-0.035669,1,0,0
0.6,0.28,-0.045044,1,0,0
0.62,0.28,-0.058404,1,0,0
0.64,0.28,-0.054448,1,0,0
0.66,0.28,-0.028503,1,0,0
0.68,0.28,-0.011774,1,0,0
0.7,0.28,-0.019839,1,0,0
0.72,0.28,-0.014927,1,0,0
0.74,0.28,-0.02706,1,0,0
0.76,0.28,-0.040331,1,0,0
0.78,0.28,-0.021824,1,0,0
0.8,0.28,-0.017406,1,0,0
0.82,0.28,-0.046762,1,0,0
0.84,0.28,-0.040263,1,0,0
0.86,0.28,-0.018977,1,0,0
0.88,0.28,-0.0013976,1,0,0
0.9,0.28,-0.010411,1,0,0
0.92,0.28,-0.00098656,1,0,0
0.94,0.28,0.012304,1,0,0
0.96,0.28,0.029434,1,0,0
0.98,0.28,0.017849,1,0,0
0.02,0.3,-0.086225,1,0,0
0.04,0.3,-0.094373,1,0,0
0.06,0.3,-0.086254,1,0,0
0.08,0.3,-0.078863,1,0,0
0.1,0.3,-0.09771,1,0,0
0.12,0.3,-0.080067,1,0,0
0.14,0.3,-0.069139,1,0,0
0.16,0.3,-0.091792,1,0,0
0.18,0.3,-0.092851,1,0,0
0.2,0.3,-0.083798,1,0,0
0.22,0.3,-0.078532,1,0,0
0.24,0.3,-0.068639,1,0,0
0.26,0.3,-0.053962,1,0,0
