0.02,0.02,0.059421,1,0,0
0.04,0.02,0.087116,1,0,0
0.06,0.02,0.052349,1,0,0
0.08,0.02,0.036738,1,0,0
0.1,0.02,0.053082,1,0,0
0.12,0.02,0.055401,1,0,0
0.14,0.02,0.040404,1,0,0
0.16,0.02,0.019087,1,0,0
0.18,0.02,0.067031,1,0,0
0.2,0.02,0.04767,1,0,0
0.22,0.02,0.073299,1,0,0
0.24,0.02,0.066133,1,0,0
0.26,0.02,0.062765,1,0,0
0.28,0.02,0.056173,1,0,0
0.3,0.02,0.11733,1,0,0
0.32,0.02,0.15214,1,0,0
0.34,0.02,0.13559,1,0,0
0.36,0.02,0.12016,1,0,0
0.38,0.02,0.10515,1,0,0
0.4,0.02,0.071925,1,0,0
0.42,0.02,0.083715,1,0,0
0.44,0.02,0.10027,1,0,0
0.46,0.02,0.090878,1,0,0
0.48,0.02,0.13674,1,0,0
0.5,0.02,0.10308,1,0,0
0.52,0.02,0.11224,1,0,0
0.54,0.02,0.086757,1,0,0
0.56,0.02,0.067222,1,0,0
0.58,0.02,0.079426,1,0,0
0.6,0.02,0.080781,1,0,0
0.62,0.02,0.06977,1,0,0
0.64,0.02,0.077968,1,0,0
0.66,0.02,0.087343,1,0,0
0.68,0.02,0.090943,1,0,0
0.7,0.02,0.060385,1,0,0
0.72,0.02,0.091236,1,0,0
0.74,0.02,0.074177,1,0,0
0.76,0.02,0.071858,1,0,0
0.78,0.02,0.083893,1,0,0
0.8,0.02,0.079301,1,0,0
0.82,0.02,0.048377,1,0,0
0.84,0.02,0.054242,1,0,0
0.86,0.02,0.052229,1,0,0
0.88,0.02,0.033226,1,0,0
0.9,0.02,0.046187,1,0,0
0.92,0.02,0.077834,1,0,0
0.94,0.02,0.031379,1,0,0
0.96,0.02,0.054908,1,0,0
0.98,0.02,0.066079,1,0,0
0.02,0.04,0.079347,1,0,0
0.04,0.04,0.010719,1,0,0
0.06,0.04,0.0032344,1,0,0
0.08,0.04,0.010465,1,0,0
0.1,0.04,0.037075,1,0,0
0.12,0.04,0.038922,1,0,0
0.14,0.04,0.038743,1,0,0
0.16,0.04,0.051344,1,0,0
0.18,0.04,0.04324,1,0,0
0.2,0.04,0.051119,1,0,0
0.22,0.04,0.060356,1,0,0
0.24,0.04,0.08236,1,0,0
0.26,0.04,0.043228,1,0,0
0.28,0.04,0.063293,1,0,0
0.3,0.04,0.098352,1,0,0
0.32,0.04,0.09413,1,0,0
0.34,0.04,0.11786,1,0,0
0.36,0.04,0.12692,1,0,0
0.38,0.04,0.11378,1,0,0
0.4,0.04,0.096649,1,0,0
0.42,0.04,0.096549,1,0,0
0.44,0.04,0.059704,1,0,0
0.46,0.04,0.10128,1,0,0
0.48,0.04,0.092711,1,0,0
0.5,0.04,0.10317,1,0,0
0.52,0.04,0.099339,1,0,0
0.54,0.04,0.091463,1,0,0
0.56,0.04,0.074663,1,0,0
0.58,0.04,0.085732,1,0,0
0.6,0.04,0.088257,1,0,0
0.62,0.04,0.073376,1,0,0
0.64,0.04,0.069489,1,0,0
0.66,0.04,0.057289,1,0,0
0.68,0.04,0.085492,1,0,0
0.7,0.04,0.028144,1,0,0
0.72,0.04,0.056674,1,0,0
0.74,0.04,0.082066,1,0,0
0.76,0.04,0.06829,1,0,0
0.78,0.04,0.081946,1,0,0
0.8,0.04,0.085116,1,0,0
0.82,0.04,0.057195,1,0,0
0.84,0.04,0.049347,1,0,0
0.86,0.04,0.065886,1,0,0
0.88,0.04,0.064693,1,0,0
0.9,0.04,0.056147,1,0,0
0.92,0.04,0.017093,1,0,0
0.94,0.04,0.0018507,1,0,0
0.96,0.04,0.011016,1,0,0
0.98,0.04,0.045169,1,0,0
0.02,0.06,0.028631,1,0,0
0.04,0.06,0.0067195,1,0,0
0.06,0.06,-0.0045664,1,0,0
0.08,0.06,0.025005,1,0,0
0.1,0.06,0.043879,1,0,0
0.12,0.06,0.023598,1,0,0
0.14,0.06,0.012533,1,0,0
0.16,0.06,0.038595,1,0,0
0.18,0.06,0.037574,1,0,0
0.2,0.06,0.020002,1,0,0
0.22,0.06,0.020488,1,0,0
0.24,0.06,0.039008,1,0,0
0.26,0.06,0.045132,1,0,0
0.28,0.06,0.078574,1,0,0
0.3,0.06,0.084643,1,0,0
0.32,0.06,0.088311,1,0,0
0.34,0.06,0.081217,1,0,0
0.36,0.06,0.10216,1,0,0
0.38,0.06,0.13204,1,0,0
0.4,0.06,0.079697,1,0,0
0.42,0.06,0.1027,1,0,0
0.44,0.06,0.10562,1,0,0
0.46,0.06,0.083423,1,0,0
0.48,0.06,0.065733,1,0,0
0.5,0.06,0.066832,1,0,0
0.52,0.06,0.070549,1,0,0
0.54,0.06,0.10872,1,0,0
0.56,0.06,0.074765,1,0,0
0.58,0.06,0.097765,1,0,0
0.6,0.06,0.077535,1,0,0
0.62,0.06,0.08525,1,0,0
0.64,0.06,0.047121,1,0,0
0.66,0.06,0.073984,1,0,0
0.68,0.06,0.084722,1,0,0
0.7,0.06,0.087462,1,0,0
