0.093224,0.093224,0.072592,0.063432,0.056528,0.049694,0.026764,0.073848,0.042484,0.070359,0.045891,0.076167,0.059219,0.053977,0.08566,0.094018,0.092137,0.13478,0.1632,0.094925,0.094401,0.089284,0.097597,0.10326,0.15401,0.10414,0.10515,0.071597,0.072524,0.059421,0.063515,0.090473,0.068135,0.099316,0.11575,0.058634,0.0709,0.083632,0.089927,0.10437,0.067409,0.027614,0.031766,0.062637,0.067316,0.029387,0.059161,0.044827,0.082811,0.056713,0.041243
0.041349,0.059421,0.087116,0.052349,0.036738,0.053082,0.055401,0.040404,0.019087,0.067031,0.04767,0.073299,0.066133,0.062765,0.056173,0.11733,0.15214,0.13559,0.12016,0.10515,0.071925,0.083715,0.10027,0.090878,0.13674,0.10308,0.11224,0.086757,0.067222,0.079426,0.080781,0.06977,0.077968,0.087343,0.090943,0.060385,0.091236,0.074177,0.071858,0.083893,0.079301,0.048378,0.054242,0.052229,0.033226,0.046187,0.077834,0.031379,0.054908,0.066079,0.033461
0.062587,0.079347,0.010719,0.0032344,0.010465,0.037075,0.038922,0.038743,0.051344,0.04324,0.051119,0.060356,0.08236,0.043228,0.063293,0.098352,0.09413,0.11785,0.12692,0.11378,0.096649,0.096549,0.059704,0.10128,0.092711,0.10317,0.099339,0.091463,0.074662,0.085732,0.088257,0.073376,0.069489,0.057289,0.085492,0.028144,0.056674,0.082066,0.06829,0.081946,0.085116,0.057194,0.049347,0.065886,0.064693,0.056147,0.017092,0.0018507,0.011016,0.045169,0.03213
0.053566,0.028631,0.0067195,-0.0045664,0.025005,0.043879,0.023598,0.012533,0.038595,0.037574,0.020002,0.020488,0.039008,0.045132,0.078574,0.084643,0.088311,0.081217,0.10216,0.13204,0.079697,0.1027,0.10562,0.083423,0.065733,0.066832,0.070548,0.10871,0.074765,0.097765,0.077535,0.08525,0.047121,0.073984,0.084722,0.087462,0.050389,0.050101,0.053796,0.052189,0.035433,0.053476,0.05931,0.047717,0.042394,0.034365,0.047968,0.023382,0.04963,0.042742,0.024375
0.075748,0.030239,0.043932,0.029868,0.072965,0.050967,0.058639,0.042112,0.035111,0.035056,0.014216,0.020844,0.06399,0.081767,0.082351,0.058772,0.058486,0.088717,0.097801,0.1545,0.10274,0.12573,0.089341,0.094889,0.066812,0.079116,0.063969,0.095514,0.084556,0.087698,0.072008,0.12374,0.09427,0.055917,0.084308,0.04897,0.050224,0.061108,0.062606,0.036358,0.027261,0.053586,0.05182,0.073537,0.023251,0.046305,0.059611,0.042892,0.06738,0.089815,0.076771
0.052685,0.017933,0.0087847,0.034671,0.082465,0.056305,0.040228,0.061628,0.029536,0.022814,0.044431,0.043924,-0.011697,0.040185,0.048106,0.056875,0.059822,0.090405,0.10063,0.1218,0.11103,0.11841,0.08944,0.062879,0.069533,0.10032,0.070972,0.083911,0.090024,0.076737,0.078896,0.09977,0.075189,0.057217,0.069446,0.077684,0.09256,0.076199,0.033549,0.031603,0.043162,0.070124,0.047463,0.020392,0.04296,0.050404,0.070883,0.098459,0.051759,0.07193,0.095455
0.063472,0.048118,0.033407,0.057299,0.054327,0.06312,0.05161,0.028966,0.0088224,0.03435,0.0073067,0.037947,0.015113,0.073724,0.056083,0.033934,0.042313,0.081048,0.072062,0.11262,0.10248,0.067763,0.079974,0.053173,0.055102,0.053775,0.065707,0.068585,0.067653,0.060389,0.050793,0.092078,0.078853,0.067516,0.059981,0.067128,0.058247,0.059509,0.047005,0.033279,0.045463,0.036542,0.062585,0.023123,0.052259,0.062621,0.071602,0.063041,0.081843,0.079302,0.081251
0.032175,0.052943,0.031222,0.020395,0.056802,0.061874,-0.014448,0.0023225,0.0046597,-0.00012857,-0.014189,-0.010598,0.028843,0.047353,0.053329,0.017117,0.021294,0.042974,0.041713,0.09007,0.015759,0.04419,0.052406,0.055364,4.0693e-05,0.0015184,0.019477,0.054719,0.051664,0.022668,0.036259,0.023001,0.015405,0.028976,0.07762,0.012741,0.063741,0.036662,0.054288,0.040214,0.024392,0.058706,0.034255,0.030287,0.025415,0.017756,0.026039,0.05468,0.061334,0.055053,0.065482
0.053378,0.056046,0.0012455,-0.017907,-0.004968,0.041248,0.024311,0.01172,0.016764,0.014529,-0.022608,0.0188,0.043712,0.03029,0.012728,0.0084109,0.028626,0.022783,0.045693,0.068134,0.028491,0.024806,0.044646,0.022706,-0.018907,0.011756,0.014536,0.042211,0.028149,0.037508,0.016056,0.028607,0.031806,0.022592,0.03351,0.03911,0.059819,0.07297,0.057371,0.068901,0.042917,0.050728,0.075475,0.0489,0.032007,0.05388,0.047995,-0.0084209,0.033015,0.062224,0.072248
0.059546,0.053773,0.043224,0.030305,0.053262,0.060324,0.052609,0.05336,0.030713,0.020004,0.036656,0.029625,0.016674,0.027521,0.034688,0.05185,0.041315,0.058162,0.058933,0.026688,0.052034,0.03915,0.028254,0.031264,0.0067344,0.0095117,-0.012751,0.011986,0.022576,0.031608,0.0039583,0.031166,0.015586,0.06468,0.056647,0.075377,0.085733,0.081781,0.039372,0.08275,0.051267,0.062173,0.071624,0.042905,0.08316,0.078887,0.049044,0.058353,0.046524,0.095418,0.092142
