-0.031376,-0.031376,-0.045817,-0.060769,-0.046126,-0.035091,-0.030935,-0.039156,-0.029397,-0.036913,-0.035854,-0.013381,-0.017335,-0.036395,-0.033422,-0.013085,-0.034003,-0.013341,0.019834,-0.010034,-0.013893,-0.064692,-0.079519,-0.075632,-0.060992,-0.084239,-0.12659,-0.11333,-0.11519,-0.13401,-0.06981,-0.070519,-0.065312,-0.073442,-0.044111,-0.035032,-0.064588,-0.028128,-0.011106,-0.013261,-0.016427,-0.014115,-0.018487,0.0064339,-0.001813,0.011078,-0.0061911,0.017464,0.027462,0.022109,0.032276,0.028256,0.0080802,0.043042,0.0094152,0.0098106,0.03742,0.02589,0.049051,0.039058,0.045204,0.024371,0.024467,0.0045257,-0.047422,-0.031388,-0.031633,-0.0095224,-0.0228,-0.011817,-0.030203,-0.020107,0.0092049,0.021118,0.0078102,0.024062,-0.010395,-0.00227,0.017017,0.028734,-0.0002499,-0.0266,-0.023693,-0.03245,-0.053059,-0.029954,-0.022218,-0.040519,-0.044351,-0.096898,-0.068253,-0.054802,-0.048974,-0.087194,-0.077672,-0.04813,-0.083041,-0.046036,-0.031827,-0.071603,-0.058055
-0.0045055,-0.024152,-0.076725,-0.068774,-0.04679,-0.042291,-0.051498,-0.038468,-0.022775,-0.035549,-0.074591,-0.041006,-0.023719,-0.035759,-0.039138,-0.022086,-0.02869,0.0087268,0.0018524,0.001199,0.0031245,-0.025156,-0.063964,-0.08792,-0.10515,-0.096362,-0.10472,-0.11148,-0.11187,-0.1261,-0.10512,-0.094909,-0.10839,-0.080961,-0.0507,-0.040599,-0.054991,-0.014147,-0.02235,-0.020416,-0.015432,-0.042045,-0.018102,0.0077002,-0.0013841,-0.0043118,0.020653,0.022138,0.053639,0.042869,0.061718,0.019521,0.0096998,0.024664,0.0082425,0.019795,0.018665,0.014472,0.023844,0.022456,0.031919,0.03732,0.022212,-0.022052,-0.030565,-0.061109,-0.017936,-0.018823,-0.023789,-0.015796,-0.01106,-0.0092688,0.025667,-0.0004692,0.0014372,0.013083,-0.012513,-0.0034365,0.030613,0.027444,0.0061537,-0.028573,-0.033433,-0.030111,-0.037521,-0.022066,-0.017708,-0.041317,-0.042553,-0.07549,-0.072214,-0.077894,-0.063663,-0.07111,-0.06067,-0.068412,-0.077287,-0.036183,-0.047716,-0.05037,-0.057982
-0.046496,-0.0362,-0.076635,-0.075099,-0.044445,-0.066458,-0.017521,-0.038899,-0.044479,-0.057554,-0.099378,-0.085372,-0.045404,-0.052832,-0.040305,-0.031037,-0.03326,-0.014557,-0.013616,-0.011967,-0.020167,-0.038326,-0.063527,-0.082386,-0.084507,-0.097243,-0.10914,-0.1154,-0.12636,-0.11914,-0.12247,-0.11224,-0.09561,-0.10486,-0.091243,-0.06668,-0.061416,-0.047787,-0.060423,-0.041068,-0.044837,-0.016522,-0.010618,-0.033196,-0.011178,-0.016353,0.015567,0.00841,0.04346,0.037563,0.047847,0.056358,0.0081882,0.0080968,0.014014,0.0035347,0.0039074,0.0022785,0.0040283,0.01385,-0.019112,-0.0021941,-0.0066648,-0.017053,-0.017253,-0.016249,-0.019863,-0.029179,-0.033248,-0.042023,-0.028961,-0.011951,-0.0053872,-0.018396,0.021874,-0.016222,-0.034519,-0.017017,-0.0074524,0.0031006,-0.014728,-0.015483,-0.035563,-0.048489,-0.043198,-0.023587,-0.019863,-0.058017,-0.080288,-0.076551,-0.078857,-0.056143,-0.053232,-0.054707,-0.044429,-0.062326,-0.090641,-0.066145,-0.064249,-0.047832,-0.047438
-0.055294,-0.067502,-0.057502,-0.058692,-0.020051,-0.057492,-0.034217,-0.031708,-0.051856,-0.042934,-0.068344,-0.059603,-0.060603,-0.045969,-0.026624,-0.054326,-0.010774,-0.0059176,-0.016072,-0.0070414,-0.01304,-0.035333,-0.046156,-0.082589,-0.076163,-0.085777,-0.086107,-0.11242,-0.099473,-0.12063,-0.11004,-0.09532,-0.080026,-0.10268,-0.098169,-0.069544,-0.0486,-0.021367,-0.047914,-0.061165,-0.061006,-0.026011,-0.014547,0.0060615,0.0047859,0.0072494,0.0088215,0.017154,0.035107,0.070031,0.053714,0.059192,0.021782,0.0091113,0.036523,0.031065,6.6737e-05,-0.026098,-0.019077,-0.00041716,-0.013692,0.01674,0.011332,0.0067221,0.0029191,-0.0043889,0.010782,-0.0044726,-0.046593,-0.016359,-0.02271,-0.0083316,-0.018325,-0.0029486,-0.018776,-0.024551,-0.031946,-0.0099853,-0.012088,0.0058609,-0.019407,-0.0019485,-0.014011,-0.028824,-0.0041875,-0.013344,-0.019324,-0.035563,-0.066906,-0.06844,-0.051042,-0.062403,-0.050225,-0.041361,-0.0032478,-0.04745,-0.066692,-0.065214,-0.058627,-0.030062,-0.059716
-0.056344,-0.05181,-0.075983,-0.059553,-0.040388,-0.048853,-0.05779,-0.046676,-0.02373,-0.036634,-0.091882,-0.062034,-0.049369,-0.060643,-0.054334,-0.064151,-0.031631,-0.010701,-0.0061147,-0.03022,-0.03753,-0.0065853,-0.038443,-0.056765,-0.076534,-0.076077,-0.13187,-0.11426,-0.13069,-0.13309,-0.097266,-0.13351,-0.11085,-0.09425,-0.07796,-0.045899,-0.0372,-0.047361,-0.063265,-0.059822,-0.056274,-0.031439,-0.01559,-0.0020863,0.012345,0.007444,0.013244,0.035731,0.03453,0.040305,0.059314,0.042642,0.0074429,0.0056552,0.0089415,-0.0098496,0.014666,-0.035599,-0.016908,-0.035192,-0.032033,0.0070871,0.029611,0.030091,-0.0081106,-0.0093963,-0.025012,-0.015787,-0.025529,-0.02694,-0.024609,-0.030931,-0.020074,-0.035876,0.00165,-0.012937,-0.03288,-0.042492,-0.02203,-0.026895,-0.010974,-0.017771,-0.0014752,-0.015195,0.0031331,0.014794,-0.025296,-0.056401,-0.084361,-0.040706,-0.070971,-0.060134,-0.04035,-0.04792,-0.035371,-0.027654,-0.038334,-0.049191,-0.036162,-0.087253,-0.061442
-0.053603,-0.058395,-0.079109,-0.068947,-0.04216,-0.0031963,-0.039565,-0.028838,-0.014591,-0.029077,-0.050687,-0.041125,-0.074038,-0.060762,-0.040051,-0.059324,-0.015035,-0.01453,-0.0045153,-0.00027153,-0.0089454,-0.031381,-0.041346,-0.051611,-0.070093,-0.062379,-0.12319,-0.093336,-0.12685,-0.14323,-0.11605,-0.097334,-0.079009,-0.056501,-0.060835,-0.037682,-0.047708,-0.030118,-0.012247,-0.037828,-0.016076,-0.038807,-0.024324,-0.0041023,0.012099,0.012601,0.036148,0.036527,0.048651,0.064945,0.047842,0.036065,0.023484,0.013338,0.0095168,0.0027502,0.0019146,-0.0043299,0.012071,-0.0050716,-0.005759,-0.00056947,7.7716e-05,0.008982,-0.010409,-0.0043871,0.0064321,-0.0052416,-0.02081,-0.04537,-0.017709,-0.033138,0.0047378,0.0049075,-0.0036864,-0.012564,-0.0077683,-0.021965,0.00059721,-0.00076429,-0.015653,-0.012213,0.018066,-0.013167,0.0018949,0.0075232,-0.022928,-0.019779,-0.067446,-0.055957,-0.038237,-0.039253,-0.023202,-0.015557,-0.022284,-0.016647,-0.026132,-0.047503,-0.0082295,-0.024467,-0.017942
-0.009879,-0.043319,-0.045269,-0.054332,-0.022405,-0.042786,-0.026943,-0.029872,-0.01377,-0.020332,-0.050412,-0.044219,-0.051984,-0.048338,-0.045324,-0.039471,-0.021274,-0.023868,0.0036249,0.0334,0.012493,-0.031952,-0.053949,-0.079682,-0.053847,-0.073346,-0.092308,-0.084452,-0.094956,-0.11471,-0.074998,-0.11094,-0.063861,-0.050009,-0.04891,-0.015658,-0.031125,-0.016021,0.015735,-0.0053658,-0.040385,0.0019346,-0.0028957,0.014575,0.0035008,0.019051,0.037268,0.051076,0.052111,0.05049,0.026945,0.033659,0.021276,0.021326,0.040933,0.023778,-0.0049185,-0.0044115,-0.0075537,0.006965,0.0090578,-0.0015723,0.01673,0.022276,-0.0043184,0.0024657,-0.012783,0.0090762,0.031057,-0.0060312,-0.044087,0.0062478,-0.019446,-0.0028329,-0.018846,-0.014571,0.0062184,0.021928,-0.0049606,0.0079699,0.0024887,-0.0048216,0.0090782,-0.013474,-0.0039867,0.007036,0.0034746,-0.0033576,-0.031729,-0.029578,0.0023974,-0.0072603,-0.0073304,-0.0088981,-0.0068052,-0.0099729,-0.025232,-0.014973,0.0057394,-0.032006,-0.040898
-0.028424,-0.036732,-0.042957,-0.036286,-0.012877,-0.041029,-0.047169,-0.056164,-0.018087,-0.021174,-0.038982,-0.041289,-0.056541,-0.059708,-0.057605,-0.039849,-0.018533,-0.0026803,-0.0024098,0.019147,-0.0060036,-0.048226,-0.036236,-0.067545,-0.063597,-0.063189,-0.072581,-0.080799,-0.10722,-0.10077,-0.08584,-0.067125,-0.054439,-0.05727,-0.049403,-0.022176,-0.046586,-0.019199,0.020978,0.020457,0.011157,-0.011699,-0.01036,0.017896,0.020059,0.0073101,0.045507,0.034158,0.050618,0.034728,0.00057135,0.017421,0.031159,0.025701,0.019001,0.018748,-0.0051646,0.015718,0.010342,0.0063123,0.0056353,0.017515,-0.003009,-0.0056345,-0.0010694,-0.0077503,0.014029,0.012034,0.015288,-0.018497,-0.023289,-0.0081277,-0.014219,-0.020827,-0.0086711,0.0096359,0.00099487,0.0033379,0.0013394,0.0057289,-0.016036,-0.00066714,0.00040895,-0.01136,-0.0032715,-0.014223,-0.017578,-0.00070246,0.0031569,0.00047231,0.015984,0.0019051,0.0054344,0.015167,-0.014934,-0.010073,-0.0088579,-0.00091168,-0.029206,-0.028773,-0.014402
-0.033983,-0.03288,-0.053081,-0.025741,-0.047834,-0.056654,-0.03974,-0.042624,-0.026184,-0.0057246,-0.022804,-0.010436,-0.028881,-0.044675,-0.042071,-0.02933,-0.031778,-0.0036107,-0.0039205,-0.021045,-0.017759,-0.026219,-0.030596,-0.049291,-0.05566,-0.058526,-0.084965,-0.058522,-0.07864,-0.077121,-0.067855,-0.041456,-0.037139,-0.02134,-0.015664,0.0015727,-0.012994,-0.016388,0.011832,0.013057,0.017922,-0.010564,0.0017454,0.015939,0.027362,0.023008,0.0372,0.051982,0.070329,0.015193,0.036398,0.035948,0.021941,0.020951,0.0063156,0.03343,0.032844,0.028652,0.0086244,0.019024,0.0028121,-0.0011766,0.022143,0.0015288,0.00072033,-0.024382,0.0062919,-0.022303,-0.0027436,-0.0048506,-0.0024095,-0.0048886,0.0036041,-0.00073197,0.023061,0.028273,0.031153,0.029315,0.016742,0.0020608,0.0065049,-0.016783,0.0037474,0.011956,0.016864,0.020394,-0.0081187,-0.020574,0.011314,0.022365,0.010441,0.0087555,0.011079,-0.016854,-0.011335,0.0051545,-7.9063e-05,0.021153,0.00074643,-0.014071,0.0063199
-0.068815,-0.048577,-0.02542,-0.050426,-0.057597,-0.087009,-0.065765,-0.053157,-0.030889,-0.036293,-0.033522,-0.0066625,-0.035573,-0.055494,-0.053155,-0.041226,-0.049901,-0.028245,-0.022482,-0.034892,-0.0174,-0.030688,-0.035667,-0.051833,-0.052175,-0.05448,-0.079902,-0.064914,-0.063221,-0.086484,-0.069614,-0.070406,-0.045059,-0.05573,-0.015417,-0.021357,-0.010378,0.0027294,-0.013449,-0.016174,-0.01341,-0.0044434,-0.0073096,0.042692,0.01501,0.034757,0.050015,0.061801,0.027036,5.8752e-06,0.0085845,0.026775,-0.00055373,-0.0085964,0.0056891,0.032002,0.037975,-0.0087555,0.0067731,0.015326,0.017201,-0.00044239,0.0024927,0.0044886,-0.017261,-0.035995,-0.047686,-0.030083,-0.040103,-0.0089316,-0.027006,-0.017688,-0.0086706,0.0027038,-0.0056851,0.025511,0.03049,0.019846,0.01043,0.0025848,-0.0033676,-0.0092649,-0.0034276,-0.018014,0.015817,0.036062,-0.0012496,-0.013039,0.0041119,0.013742,-0.0028936,-0.029722,-0.028583,-0.036182,-0.020536,-0.00057898,-0.00010549,1.0075e-05,-0.0090056,-0.014325,-0.0054834
