0.0067827,0.0067827,0.035237,0.058389,0.030515,0.033663,-0.014675,0.0097174,-0.008614,-0.011567,-0.0024751,0.058499,0.016886,0.049734,0.019138,-0.01307,-0.038879,-0.038441,-0.024286,-0.00059062,0.0039357,0.020369,0.037248,0.010393,0.034872,0.010978,-0.010236,-0.064153,-0.068659,-0.044754,-0.052639,-0.027538,0.0015798,0.047348,-0.016851,-0.042636,-0.0239,-0.051617,-0.053707,-0.039997,-0.017971,-0.04626,-0.0096733,-0.028323,-0.036536,-0.056283,0.0016749,-0.011809,-0.021148,-0.052215,-0.0085077
-0.01154,0.030038,0.016615,0.020115,0.028502,0.051959,0.020378,0.0027132,0.013902,-0.0031114,-0.0088037,0.037925,0.022384,0.011394,-0.028404,-0.01519,-0.059981,-0.034953,-0.011452,-0.0083301,0.00025212,-0.0040926,-0.0017,-0.018024,-0.023446,-0.00046929,-0.052515,-0.074833,-0.061546,-0.051312,-0.059125,-0.044043,-0.012659,0.0083421,-0.022084,-0.042972,-0.048997,-0.046658,-0.036582,-0.047801,-0.032819,-0.039243,-0.026037,-0.040947,-0.039152,-0.047602,-0.018685,-0.02956,-0.027365,-0.016507,-0.034828
0.013053,0.011599,0.022888,-0.0023605,-0.0070622,0.040557,0.04194,0.027876,0.027646,-0.015429,0.037624,0.045823,-0.0261,0.016859,-0.004628,-0.014444,-0.010755,-0.0092131,-0.025172,0.00784,-0.0066554,0.01978,-0.029846,-0.013364,-0.032808,-0.04443,-0.063466,-0.011766,-0.051242,-0.069768,-0.057616,-0.055828,-0.017302,-0.0093129,-0.0039888,-0.01397,-0.020288,-0.0074073,-0.0123,-0.0038016,-0.03342,-0.036308,-0.050264,-0.059479,-0.070838,-0.0441,-0.036689,-0.022883,-0.049095,-0.044379,-0.017105
-0.008307,0.014688,0.028797,0.00545,0.02884,0.046281,0.014237,0.025658,0.012679,0.017003,0.007165,0.018329,0.015074,0.011028,0.0061415,-0.0082208,-0.019675,-0.00085088,-0.0048537,0.010539,0.0057104,-0.013915,-0.029742,0.0010411,-0.02173,-0.071202,-0.098779,-0.067958,-0.05566,-0.047783,-0.068898,-0.0084683,-0.03917,0.017491,-0.0063011,-0.0014589,-0.039336,0.013105,0.016011,0.0030587,-0.048606,-0.013225,-0.033203,-0.031901,-0.027217,-0.046131,-0.06589,-0.10044,-0.04617,-0.050104,-0.027244
-0.0061747,0.020939,0.0041109,0.02732,-8.0652e-05,0.02556,0.0034831,0.004745,-0.0038539,-0.038916,-0.004784,-0.013484,-0.022549,0.005158,-0.014038,-0.0086007,0.022372,0.011452,-0.0027988,0.017641,-0.018178,-0.015141,-0.05065,-0.086303,-0.099226,-0.088491,-0.11049,-0.08649,-0.067263,-0.043183,-0.046005,-0.028556,-0.016148,0.013211,-0.018031,-0.019415,-0.021055,0.018143,-0.022121,-0.013864,-0.040738,-0.022829,-0.028782,-0.025974,-0.074892,-0.072064,-0.074205,-0.064254,-0.087768,-0.079976,-0.0052106
-0.017808,-0.017494,-0.040637,0.0063199,0.001244,-0.0083909,-0.0011078,0.0018642,-0.022849,-0.0146,-0.0067501,-0.0088368,-0.036008,0.0038315,-0.01682,-0.0011916,-0.011231,0.0009182,0.016489,0.017045,-0.0010066,-0.044785,-0.073908,-0.10418,-0.09517,-0.052568,-0.067594,-0.079515,-0.032925,-0.012846,-0.039559,-0.044805,-0.022238,-0.010543,-0.024311,-0.003684,-0.0057163,0.012748,-0.039314,-0.025559,0.0071112,-0.031488,-0.026608,-0.015703,-0.062182,-0.099882,-0.080314,-0.088025,-0.098443,-0.071464,-0.039372
-0.037868,-0.0017744,0.019675,0.0064225,0.0038112,0.017291,-0.012898,0.009408,-0.013591,0.0034848,-0.017532,0.017567,-0.0023207,-0.011217,-0.0028723,0.0048167,-0.0060553,-0.046419,-0.015811,0.018538,0.00065484,-0.015797,-0.028568,-0.073027,-0.089547,-0.05902,-0.046072,-0.062372,-0.041824,-0.04098,-0.039506,0.0043716,0.0051356,0.0074146,0.019412,0.024383,0.017027,-0.009646,-0.0161,-0.039176,0.010456,0.0071435,0.011074,-0.030493,-0.049272,-0.078597,-0.065269,-0.075642,-0.040847,-0.062383,-0.025529
-0.04608,-0.038699,-0.036537,0.0056032,0.010933,-0.012054,-0.0042721,0.012313,0.0023083,-0.0018042,-0.009205,-0.018196,0.0016532,0.005446,-0.010648,-0.030573,-0.040206,-0.026036,-0.043515,0.0057593,-0.018698,-0.015289,-0.043494,-0.0098543,-0.04162,-0.027271,-0.050931,-0.078797,-0.032285,-0.025313,-0.0031857,0.0020569,0.012956,-0.0088042,0.040792,0.0094578,0.030136,0.0072321,0.010133,-0.031909,-0.018112,-0.040069,-0.015237,-0.0067845,-0.062155,-0.058673,-0.057003,-0.063252,-0.048518,-0.010288,0.0039221
-0.01916,-0.0038307,-0.021359,-0.034485,-0.022625,-0.037948,0.002201,0.020982,0.031058,0.0025373,-0.013175,-0.008036,-0.015912,0.0038584,-0.021967,0.0043298,-0.021216,-0.01337,-0.067184,-0.043556,-0.0097641,0.0039578,-0.0034018,-0.0238,-0.040544,-0.0036171,-0.026961,-0.033459,0.0026854,-0.0041135,0.0059505,0.017639,-0.0010926,-0.00029378,0.030154,0.036806,0.0077663,0.028844,0.039273,-0.01657,-0.0062877,-0.017116,-0.0094655,-0.051543,-0.03162,-0.014362,-0.01458,-0.027604,-0.027276,-0.027352,-0.047205
-0.030093,-0.048369,-0.046719,-0.054339,-0.080161,-0.059476,-0.019122,0.008888,-0.030158,-0.059287,-0.030267,-0.015909,-0.030287,-0.014934,-0.0044878,-0.048634,-0.038942,-0.043751,-0.09528,-0.079803,-0.058195,-0.02435,-0.033641,-0.027194,-0.053789,-0.043811,-0.046875,-0.051584,-0.042129,0.004643,-0.0033531,0.0048314,0.0023928,-0.0031293,-0.023993,0.00087001,-0.023339,-0.0051935,-0.01368,-0.002445,-0.00031586,-0.026388,-0.039722,-0.019448,-0.018763,-0.023696,-0.046285,-0.059713,-0.027901,-0.068391,-0.036142
-0.052411,-0.062819,-0.027598,-0.072335,-0.061514,-0.060085,-0.023664,0.013623,-0.023463,-0.047334,-0.053035,-0.025802,-0.018936,-0.034647,-0.002457,-0.0097266,-0.022768,-0.014017,-0.06096,-0.041544,-0.046877,-0.023921,-0.012609,-0.014904,-0.084274,-0.044988,-0.024625,-0.036203,-0.0097228,0.012038,0.0018858,-0.0078826,0.0071657,0.02511,-0.0059891,0.0048699,0.018985,-0.0018901,0.01651,0.040031,0.020889,0.0057817,-0.042525,-0.018267,-0.031293,-0.031648,-0.048015,-0.032691,-0.014459,-0.031502,-0.031653
-0.0402,-0.074961,-0.066764,-0.079002,-0.064708,-0.043926,-0.028537,0.0011711,0.017368,-0.036826,-0.02571,0.021604,-0.00035965,0.016051,-0.036532,-0.037182,-0.024626,-0.027462,-0.033167,-0.027518,-0.03516,-0.041994,-0.021195,-0.038451,-0.038048,-0.02527,-0.018783,-0.015721,-0.019471,-0.00017076,0.0028787,-0.011166,-0.010203,0.017693,0.016196,0.02342,0.0068823,0.040317,0.06595,0.040277,0.030539,0.0030198,0.032718,-0.01174,0.001669,-0.011009,-0.045648,-0.026277,-0.00017912,0.0041407,-0.012226
-0.076592,-0.068984,-0.087456,-0.072962,-0.073962,-0.055709,-0.039469,0.0057071,0.0066714,-0.012758,-0.00040484,-0.0063019,-0.0007417,-0.00040295,-0.0063448,-0.030901,-0.022377,-0.026102,-0.056474,-0.039114,0.006085,-0.014639,-0.042728,-0.048162,-0.045295,-0.018859,-0.012853,-0.0026058,-0.00071813,-0.011486,-0.0018368,-0.02651,-0.0081932,0.015319,0.029146,0.02789,0.023679,0.014943,0.051203,0.046418,0.065694,0.035695,0.018875,-0.022526,-0.038766,-0.026408,-0.0031639,-0.013079,-0.0056597,0.009916,-0.0045248
