-0.038865,-0.032803,-0.026378,-0.040647,-0.036265,-0.033637,-0.013459,-0.021552,-0.039538,-0.039441,-0.045917,-0.059066,-0.073613,-0.085827,-0.094061,-0.087761,-0.09348,-0.088115,-0.080697,-0.068673,-0.053035,-0.035374,-0.040412,-0.037147,-0.030617,-0.023577,-0.024563,-0.023746,-0.028287,-0.038577,-0.058494,-0.049045,-0.050374,-0.043771,-0.045175,-0.032336,-0.034663,-0.025257,-0.010905,0.0034164,-0.0025072,0.0081146,0.0054714,0.00066284,-0.013118,-0.034262,-0.052305,-0.054734,-0.049794,-0.040723,-0.04294
-0.047419,-0.037828,-0.037579,-0.033915,-0.037763,-0.035624,-0.018642,-0.027732,-0.042777,-0.050134,-0.049847,-0.06432,-0.071509,-0.078667,-0.08565,-0.079851,-0.079727,-0.080816,-0.076843,-0.060942,-0.047933,-0.028815,-0.025674,-0.025719,-0.024883,-0.031495,-0.042207,-0.036064,-0.049109,-0.044721,-0.050133,-0.053014,-0.056275,-0.056351,-0.052869,-0.04536,-0.037676,-0.025448,-0.023521,-0.013077,-0.0084912,-0.0047351,-0.0075644,-0.0090477,-0.022553,-0.045804,-0.053696,-0.060092,-0.066192,-0.058626,-0.05976
-0.056009,-0.047649,-0.052266,-0.052346,-0.046059,-0.043656,-0.032544,-0.02967,-0.031845,-0.035376,-0.057886,-0.068944,-0.063029,-0.068077,-0.065894,-0.064277,-0.075103,-0.083372,-0.064024,-0.048396,-0.044767,-0.029722,-0.026468,-0.028264,-0.028842,-0.031754,-0.042725,-0.053792,-0.050819,-0.053034,-0.05721,-0.062466,-0.071361,-0.06509,-0.053067,-0.048761,-0.038413,-0.027938,-0.016014,-0.013432,-0.017777,-0.024917,-0.03267,-0.03085,-0.035311,-0.045695,-0.058646,-0.069099,-0.082418,-0.085761,-0.082308
-0.069345,-0.0705,-0.071291,-0.063504,-0.051881,-0.053974,-0.040582,-0.03709,-0.035149,-0.032639,-0.044706,-0.050147,-0.051142,-0.051227,-0.05522,-0.064419,-0.071681,-0.07873,-0.060675,-0.045995,-0.042778,-0.032242,-0.026745,-0.029382,-0.027531,-0.044165,-0.052994,-0.061857,-0.062652,-0.060603,-0.05787,-0.069853,-0.082275,-0.071342,-0.062618,-0.052759,-0.03577,-0.027844,-0.023482,-0.022926,-0.01738,-0.030428,-0.042361,-0.048961,-0.054554,-0.071992,-0.079846,-0.08718,-0.095731,-0.098526,-0.087028
-0.091618,-0.08756,-0.08086,-0.064839,-0.066084,-0.052167,-0.036468,-0.037185,-0.040167,-0.042793,-0.042544,-0.04526,-0.037566,-0.04047,-0.043618,-0.05783,-0.069675,-0.067588,-0.056493,-0.046739,-0.035102,-0.029625,-0.032502,-0.038067,-0.041702,-0.047117,-0.055744,-0.05649,-0.068087,-0.076014,-0.075938,-0.074769,-0.072774,-0.07691,-0.067786,-0.06054,-0.039741,-0.036867,-0.039243,-0.028308,-0.0309,-0.037108,-0.056859,-0.072808,-0.079341,-0.084887,-0.09345,-0.10141,-0.10923,-0.10323,-0.092665
-0.090341,-0.0968,-0.084434,-0.077372,-0.061957,-0.04609,-0.03726,-0.040752,-0.040344,-0.036644,-0.038851,-0.038037,-0.038058,-0.037978,-0.046206,-0.05501,-0.056145,-0.043674,-0.037146,-0.037812,-0.038692,-0.035578,-0.042666,-0.049799,-0.050721,-0.05728,-0.055937,-0.051449,-0.059554,-0.071396,-0.07771,-0.074362,-0.078133,-0.079405,-0.083159,-0.064044,-0.053836,-0.050431,-0.048672,-0.039514,-0.054046,-0.05044,-0.064047,-0.080703,-0.087877,-0.086824,-0.095421,-0.097537,-0.099669,-0.093627,-0.089833
-0.082951,-0.096192,-0.097789,-0.092566,-0.065674,-0.05771,-0.047891,-0.050306,-0.040094,-0.036277,-0.045985,-0.045394,-0.047127,-0.041381,-0.03958,-0.055219,-0.05109,-0.039093,-0.03686,-0.036628,-0.041783,-0.043847,-0.057035,-0.053684,-0.060656,-0.066064,-0.055206,-0.050841,-0.068126,-0.07382,-0.083263,-0.080149,-0.08819,-0.081365,-0.098502,-0.089982,-0.087373,-0.076241,-0.06563,-0.056693,-0.069067,-0.079134,-0.08787,-0.09146,-0.094163,-0.086241,-0.097247,-0.10094,-0.099882,-0.095497,-0.086168
-0.094878,-0.099115,-0.10619,-0.1037,-0.078957,-0.06321,-0.063212,-0.05785,-0.043158,-0.045358,-0.043984,-0.042726,-0.040928,-0.05322,-0.050666,-0.049015,-0.049338,-0.040339,-0.034853,-0.046871,-0.055924,-0.050975,-0.049741,-0.047902,-0.06215,-0.062576,-0.062569,-0.060818,-0.081119,-0.084525,-0.093721,-0.090972,-0.090304,-0.099285,-0.11715,-0.1104,-0.097155,-0.092876,-0.086436,-0.078158,-0.095136,-0.089954,-0.10377,-0.11167,-0.10253,-0.095968,-0.10475,-0.097782,-0.091528,-0.084249,-0.081367
-0.083392,-0.097267,-0.11211,-0.10969,-0.099069,-0.088703,-0.068293,-0.053771,-0.041384,-0.039878,-0.035542,-0.032017,-0.040532,-0.045754,-0.047613,-0.049851,-0.048529,-0.035695,-0.03243,-0.04184,-0.04746,-0.052216,-0.050985,-0.055375,-0.056534,-0.061596,-0.049524,-0.057468,-0.088349,-0.099171,-0.10519,-0.10401,-0.095149,-0.10269,-0.12228,-0.11684,-0.10274,-0.093722,-0.10202,-0.095354,-0.096548,-0.106,-0.12222,-0.12412,-0.10632,-0.094962,-0.087759,-0.085223,-0.081521,-0.079656,-0.068869
-0.088238,-0.10257,-0.11225,-0.11239,-0.10004,-0.0965,-0.08384,-0.068831,-0.055713,-0.033001,-0.026391,-0.030618,-0.026454,-0.033493,-0.03914,-0.051259,-0.044858,-0.032722,-0.017959,-0.030896,-0.0459,-0.050482,-0.060706,-0.056255,-0.0522,-0.055978,-0.056465,-0.0721,-0.086035,-0.10506,-0.1095,-0.10671,-0.1034,-0.10585,-0.1118,-0.11037,-0.10613,-0.11588,-0.10908,-0.11186,-0.11208,-0.11459,-0.12323,-0.12424,-0.11106,-0.095945,-0.085045,-0.072741,-0.0689,-0.061276,-0.056801
-0.087269,-0.099805,-0.10931,-0.10291,-0.099811,-0.097304,-0.087105,-0.084029,-0.06696,-0.040949,-0.038221,-0.038766,-0.027087,-0.021921,-0.032891,-0.046698,-0.045256,-0.038341,-0.023109,-0.023381,-0.038709,-0.053789,-0.069314,-0.069785,-0.056198,-0.062196,-0.069788,-0.083746,-0.10353,-0.11865,-0.11698,-0.11192,-0.10316,-0.10678,-0.10016,-0.10597,-0.12101,-0.12852,-0.12231,-0.12063,-0.12099,-0.12515,-0.13127,-0.12634,-0.1166,-0.090737,-0.073079,-0.067294,-0.061373,-0.050192,-0.04542
-0.077298,-0.092614,-0.099166,-0.099682,-0.095035,-0.097133,-0.078959,-0.071572,-0.064514,-0.045502,-0.033046,-0.033747,-0.025742,-0.027503,-0.046292,-0.038476,-0.039849,-0.028446,-0.018486,-0.022121,-0.034931,-0.054211,-0.06317,-0.066599,-0.06069,-0.065457,-0.075476,-0.085563,-0.10514,-0.11608,-0.1167,-0.10769,-0.10977,-0.10876,-0.10744,-0.1062,-0.1096,-0.11235,-0.12288,-0.11908,-0.12329,-0.12286,-0.13039,-0.12741,-0.1074,-0.092189,-0.060692,-0.050158,-0.051345,-0.039212,-0.040196
-0.066666,-0.079026,-0.09397,-0.098088,-0.093274,-0.087952,-0.063306,-0.056521,-0.051003,-0.044633,-0.038719,-0.035877,-0.031247,-0.043678,-0.043457,-0.040213,-0.038692,-0.042434,-0.028248,-0.022985,-0.047036,-0.045461,-0.060813,-0.066395,-0.069312,-0.059576,-0.074954,-0.085952,-0.10539,-0.11126,-0.12108,-0.1133,-0.11498,-0.11426,-0.11991,-0.11512,-0.11128,-0.10229,-0.10151,-0.10628,-0.10873,-0.12074,-0.13679,-0.12412,-0.10318,-0.07691,-0.061477,-0.043293,-0.041968,-0.043323,-0.038067
-0.056968,-0.077329,-0.087076,-0.081711,-0.061303,-0.060251,-0.042367,-0.04165,-0.049518,-0.043199,-0.038558,-0.041379,-0.046258,-0.047069,-0.0468,-0.045085,-0.044382,-0.041647,-0.036878,-0.035433,-0.04744,-0.048196,-0.057139,-0.058038,-0.064191,-0.066858,-0.079706,-0.09347,-0.10232,-0.10122,-0.11044,-0.11539,-0.12534,-0.11151,-0.12126,-0.11981,-0.11131,-0.091786,-0.08546,-0.082592,-0.096513,-0.11433,-0.12634,-0.10612,-0.089965,-0.081473,-0.066382,-0.039445,-0.032546,-0.030087,-0.022901
-0.060518,-0.068149,-0.075005,-0.073277,-0.058664,-0.037408,-0.025824,-0.035732,-0.043086,-0.048864,-0.048605,-0.053261,-0.058004,-0.059718,-0.060192,-0.050787,-0.048251,-0.043404,-0.040921,-0.040005,-0.042975,-0.053834,-0.06712,-0.082598,-0.082216,-0.080804,-0.087115,-0.086677,-0.094725,-0.099675,-0.11083,-0.11528,-0.11725,-0.12191,-0.12325,-0.11815,-0.1138,-0.094681,-0.074356,-0.068486,-0.098296,-0.10762,-0.11223,-0.10758,-0.089356,-0.076554,-0.064376,-0.047356,-0.035327,-0.030917,-0.030191
-0.074015,-0.07063,-0.072013,-0.064971,-0.054772,-0.030532,-0.020225,-0.033529,-0.053024,-0.061856,-0.057821,-0.058554,-0.061424,-0.06947,-0.0654,-0.063089,-0.045314,-0.041609,-0.048158,-0.051793,-0.053351,-0.072171,-0.093737,-0.099465,-0.10334,-0.10468,-0.095367,-0.087092,-0.092082,-0.10385,-0.10954,-0.11555,-0.11758,-0.12681,-0.12414,-0.11622,-0.10245,-0.094379,-0.076334,-0.076644,-0.095424,-0.099027,-0.10012,-0.10219,-0.095345,-0.077978,-0.070303,-0.051804,-0.041819,-0.039589,-0.04104
-0.081168,-0.078835,-0.070477,-0.07005,-0.05073,-0.037747,-0.030425,-0.035959,-0.053333,-0.060082,-0.063791,-0.058248,-0.063432,-0.059027,-0.054171,-0.057983,-0.056242,-0.055884,-0.054652,-0.057176,-0.061188,-0.080774,-0.10062,-0.11202,-0.10986,-0.11511,-0.099407,-0.1044,-0.1,-0.10528,-0.10818,-0.11447,-0.11554,-0.10992,-0.11925,-0.10641,-0.098006,-0.093771,-0.075803,-0.070873,-0.082774,-0.090812,-0.098352,-0.10475,-0.096437,-0.088437,-0.085352,-0.06698,-0.056601,-0.057331,-0.049204
-0.071357,-0.072438,-0.075849,-0.066203,-0.05456,-0.041848,-0.03885,-0.037429,-0.028082,-0.037735,-0.044801,-0.048087,-0.048984,-0.048061,-0.036448,-0.041016,-0.050165,-0.048468,-0.04298,-0.051085,-0.065832,-0.081803,-0.092646,-0.099943,-0.10272,-0.10057,-0.10137,-0.10237,-0.10249,-0.084823,-0.092092,-0.1073,-0.10517,-0.10021,-0.096569,-0.08456,-0.075383,-0.069586,-0.063615,-0.058748,-0.069967,-0.079026,-0.090867,-0.094366,-0.086557,-0.082924,-0.085737,-0.068745,-0.055616,-0.061699,-0.057173
-0.06588,-0.06583,-0.071267,-0.072881,-0.066929,-0.063132,-0.047782,-0.030213,-0.024157,-0.032652,-0.036143,-0.04905,-0.043235,-0.036463,-0.029872,-0.029898,-0.038672,-0.03837,-0.042284,-0.055145,-0.067282,-0.081528,-0.096859,-0.09502,-0.10231,-0.0989,-0.096345,-0.087709,-0.098831,-0.086325,-0.086236,-0.092066,-0.098124,-0.09022,-0.092448,-0.079165,-0.06273,-0.059034,-0.065258,-0.059465,-0.068084,-0.071036,-0.088526,-0.089502,-0.080007,-0.076377,-0.071223,-0.063429,-0.072194,-0.071756,-0.063775
-0.068239,-0.066852,-0.05991,-0.067802,-0.063179,-0.06117,-0.043732,-0.040831,-0.033892,-0.028422,-0.043169,-0.039138,-0.033594,-0.027632,-0.024397,-0.01915,-0.023196,-0.028737,-0.034718,-0.046455,-0.067784,-0.070474,-0.085162,-0.088375,-0.089105,-0.094427,-0.089793,-0.081165,-0.081503,-0.081817,-0.081018,-0.067395,-0.076562,-0.079304,-0.085546,-0.062075,-0.066906,-0.064389,-0.071456,-0.070171,-0.066556,-0.060872,-0.068683,-0.072833,-0.079607,-0.062435,-0.065427,-0.070979,-0.068352,-0.066236,-0.063093
-0.063618,-0.064761,-0.065033,-0.061287,-0.058172,-0.05641,-0.044962,-0.038025,-0.034968,-0.024009,-0.028288,-0.046562,-0.03187,-0.022836,-0.022784,-0.022067,-0.02338,-0.020731,-0.020466,-0.035412,-0.052872,-0.060226,-0.08175,-0.082274,-0.085631,-0.084151,-0.080149,-0.060992,-0.06431,-0.072967,-0.071833,-0.06515,-0.067147,-0.065444,-0.066063,-0.064403,-0.064263,-0.069211,-0.069329,-0.062317,-0.06079,-0.055039,-0.059946,-0.055822,-0.062967,-0.061991,-0.062711,-0.065553,-0.069256,-0.049854,-0.055701
-0.061091,-0.071011,-0.077195,-0.062561,-0.05608,-0.048854,-0.036272,-0.038,-0.026624,-0.01725,-0.023115,-0.034253,-0.029586,-0.023951,-0.025064,-0.017286,-0.020732,-0.013262,-0.0099961,-0.031746,-0.051206,-0.056686,-0.062844,-0.079903,-0.074143,-0.067627,-0.057545,-0.042218,-0.047959,-0.057916,-0.065768,-0.066706,-0.06047,-0.061979,-0.056617,-0.054185,-0.053197,-0.051054,-0.058059,-0.055236,-0.04776,-0.049119,-0.048196,-0.047703,-0.053177,-0.062366,-0.062768,-0.068332,-0.059897,-0.050664,-0.061217
-0.068805,-0.068688,-0.072141,-0.069706,-0.054776,-0.049649,-0.034895,-0.024505,-0.023408,-0.018622,-0.024414,-0.025465,-0.019498,-0.023892,-0.026428,-0.018159,-0.020662,-0.023025,-0.016877,-0.034948,-0.049596,-0.045855,-0.047549,-0.06396,-0.071317,-0.068174,-0.048741,-0.041562,-0.042364,-0.058206,-0.056281,-0.050921,-0.047008,-0.045019,-0.054599,-0.052878,-0.037581,-0.036941,-0.04023,-0.042121,-0.030039,-0.03081,-0.041057,-0.047821,-0.052883,-0.066183,-0.072779,-0.07207,-0.069402,-0.062233,-0.061834
-0.061723,-0.060996,-0.069798,-0.060321,-0.050608,-0.041011,-0.025301,-0.018247,-0.013666,-0.01485,-0.02013,-0.026516,-0.022711,-0.026337,-0.018283,-0.019826,-0.015877,-0.022572,-0.024319,-0.031584,-0.042726,-0.042191,-0.049147,-0.051676,-0.064978,-0.067532,-0.055816,-0.042326,-0.04555,-0.046583,-0.037658,-0.033779,-0.032277,-0.032753,-0.036193,-0.03034,-0.014197,-0.013188,-0.017991,-0.023686,-0.015476,-0.025884,-0.038393,-0.043233,-0.050172,-0.052931,-0.064752,-0.069647,-0.073881,-0.072967,-0.070773
-0.060921,-0.063099,-0.058317,-0.058553,-0.048951,-0.037172,-0.029244,-0.023764,-0.0091022,-0.013408,-0.026076,-0.03817,-0.033773,-0.022525,-0.022947,-0.022199,-0.034394,-0.03002,-0.030068,-0.03692,-0.04294,-0.051982,-0.054904,-0.059923,-0.063265,-0.067076,-0.067293,-0.051641,-0.045695,-0.03528,-0.031043,-0.025997,-0.025769,-0.022378,-0.020595,-0.0046786,-0.0048105,-0.001698,-0.0015867,-0.0013732,-0.024786,-0.027818,-0.037429,-0.048541,-0.04222,-0.04504,-0.058406,-0.070629,-0.079531,-0.088483,-0.098628
-0.050904,-0.050058,-0.03936,-0.035068,-0.031131,-0.026358,-0.017666,-0.017074,-0.016714,-0.016878,-0.018259,-0.025838,-0.026628,-0.015877,-0.019367,-0.040503,-0.049937,-0.04384,-0.047532,-0.044916,-0.036792,-0.038742,-0.050082,-0.046236,-0.053961,-0.057931,-0.061267,-0.054018,-0.051233,-0.03308,-0.020396,-0.01226,-0.008476,0.00066991,0.0010096,0.018039,0.018818,0.013695,0.007859,0.011942,-0.006632,-0.0079388,-0.022447,-0.02954,-0.038899,-0.03431,-0.049625,-0.057047,-0.077529,-0.092693,-0.093049
-0.046207,-0.035151,-0.022121,-0.026126,-0.020147,-0.015788,-0.008625,-0.010787,-0.013164,-0.019705,-0.018525,-0.012748,-0.01704,-0.027631,-0.035796,-0.058404,-0.068472,-0.069411,-0.058937,-0.045114,-0.037665,-0.030354,-0.037269,-0.035918,-0.043515,-0.043418,-0.046857,-0.049136,-0.047184,-0.034387,-0.026882,-0.010192,0.0018027,0.015298,0.012925,0.036092,0.035642,0.025947,0.023863,0.018246,0.0064041,0.0031619,-0.011306,-0.025941,-0.030791,-0.024345,-0.043867,-0.047066,-0.062098,-0.086907,-0.092068
-0.025988,-0.021359,-0.023,-0.022137,-0.011928,-0.0091103,-0.0098189,-0.010839,-0.01465,-0.022982,-0.017369,-0.018485,-0.028412,-0.041996,-0.055588,-0.065623,-0.082989,-0.082827,-0.069053,-0.053365,-0.03732,-0.042241,-0.036872,-0.034793,-0.032712,-0.034449,-0.034119,-0.040662,-0.042595,-0.03185,-0.023651,-0.016529,-0.00078525,0.019162,0.023755,0.035863,0.035946,0.032449,0.02753,0.024748,0.0073015,-0.0021564,-0.01309,-0.019315,-0.0079665,-0.015691,-0.027318,-0.033191,-0.050279,-0.075293,-0.08988
-0.016023,-0.0084622,-0.021698,-0.013641,-0.013217,-0.010886,-0.01652,-0.024599,-0.028855,-0.033022,-0.027933,-0.03472,-0.040895,-0.056403,-0.067317,-0.080483,-0.086669,-0.090532,-0.07747,-0.065231,-0.051262,-0.045997,-0.038889,-0.035989,-0.034882,-0.038909,-0.043761,-0.045352,-0.045122,-0.030097,-0.014914,-0.011821,0.0098972,0.01907,0.025335,0.017611,0.014122,0.017372,0.024632,0.018731,0.0040041,-0.0082806,-0.011643,-0.002766,-0.00085401,-0.0093708,-0.023322,-0.027449,-0.040757,-0.064078,-0.077613
-0.015972,-0.0074313,-0.009957,-0.021979,-0.018514,-0.018628,-0.01204,-0.024328,-0.043816,-0.039268,-0.036992,-0.044168,-0.048573,-0.064619,-0.076468,-0.075334,-0.074551,-0.07931,-0.069723,-0.068064,-0.057659,-0.043858,-0.044049,-0.045494,-0.040871,-0.037283,-0.037766,-0.043257,-0.033172,-0.030314,-0.014887,0.0071912,0.018492,0.024864,0.017338,0.013436,0.0084957,0.0092292,0.022085,0.011742,9.2457e-05,-0.0094061,-0.01042,-0.0044443,0.001761,-0.0017246,-0.0094916,-0.015598,-0.031548,-0.049116,-0.060008
-0.015407,-0.022223,-0.027658,-0.028469,-0.037603,-0.036766,-0.019383,-0.032794,-0.05314,-0.045225,-0.037283,-0.047358,-0.058765,-0.068313,-0.082986,-0.079212,-0.071745,-0.06787,-0.067039,-0.064893,-0.063545,-0.060045,-0.065359,-0.06119,-0.046006,-0.040917,-0.037356,-0.029572,-0.030826,-0.030014,-0.017776,0.00043364,0.013397,0.015327,0.009671,0.0079272,0.00080304,0.0099064,0.0074204,0.0057889,0.00083339,-0.011505,-0.018206,-0.0046254,-0.0076314,-0.0058936,-0.0064779,-0.011965,-0.023875,-0.031985,-0.041453
-0.027053,-0.032112,-0.036216,-0.038955,-0.039342,-0.040269,-0.042577,-0.051087,-0.052075,-0.04452,-0.038467,-0.0501,-0.043893,-0.058107,-0.076098,-0.069122,-0.078864,-0.074199,-0.057929,-0.053875,-0.064148,-0.067561,-0.073228,-0.06344,-0.05076,-0.031525,-0.037261,-0.026462,-0.029264,-0.024136,-0.017476,0.0010829,0.011321,0.016595,0.013196,0.0040255,-0.011104,-0.0087259,-0.00181,0.0077565,-0.00095645,3.7793e-05,-0.012356,-0.010146,-0.0091317,-0.012376,-0.016293,-0.014613,-0.017238,-0.009719,-0.019606
-0.034101,-0.04524,-0.04851,-0.045404,-0.035946,-0.053305,-0.055012,-0.066115,-0.062186,-0.055111,-0.055738,-0.053546,-0.053299,-0.059387,-0.073113,-0.078324,-0.081366,-0.072607,-0.058325,-0.055897,-0.073195,-0.078501,-0.084075,-0.072204,-0.058659,-0.043165,-0.036391,-0.033364,-0.041222,-0.027783,-0.01879,-0.0047352,-0.002705,0.012396,-5.7543e-05,-0.0048274,-0.021519,-0.02122,-0.023927,-0.017789,-0.0050874,-0.01145,-0.018077,-0.015885,-0.020854,-0.018749,-0.014207,-0.010508,-0.010351,-0.012043,-0.0061053
-0.043397,-0.045787,-0.049352,-0.055257,-0.055829,-0.06623,-0.070804,-0.068955,-0.071682,-0.072892,-0.072611,-0.072119,-0.067916,-0.074148,-0.079747,-0.085066,-0.08773,-0.078001,-0.063753,-0.069927,-0.085234,-0.09077,-0.098443,-0.089402,-0.078451,-0.058235,-0.045464,-0.042544,-0.046312,-0.041658,-0.02703,-0.01528,-0.0099909,-0.0081942,-0.024871,-0.028917,-0.031078,-0.042092,-0.045305,-0.039304,-0.030428,-0.025241,-0.037119,-0.035017,-0.023538,-0.0075451,-0.0057084,-0.0022336,-0.015139,-0.022899,-0.016
-0.049925,-0.054379,-0.05639,-0.05416,-0.067338,-0.068514,-0.07677,-0.084786,-0.081055,-0.083516,-0.07948,-0.080855,-0.079386,-0.080531,-0.08094,-0.090973,-0.098727,-0.086364,-0.081124,-0.090453,-0.092923,-0.099411,-0.096077,-0.088712,-0.076922,-0.071832,-0.066418,-0.057624,-0.056731,-0.048571,-0.033807,-0.023878,-0.014678,-0.032097,-0.046216,-0.047904,-0.048857,-0.059335,-0.06106,-0.051266,-0.046937,-0.042472,-0.042342,-0.045083,-0.026348,-0.0077859,-0.0083607,-0.015793,-0.019924,-0.025568,-0.025588
