-0.10217,-0.10217,-0.097695,-0.092387,-0.091139,-0.092492,-0.089262,-0.082372,-0.07463,-0.065094,-0.055948,-0.047265,-0.040366,-0.038465,-0.044027,-0.043676,-0.043193,-0.046916,-0.040246,-0.038471,-0.049139,-0.049194,-0.051935,-0.054893,-0.056068,-0.061627,-0.064526,-0.06956,-0.077008,-0.082039,-0.079778,-0.076023,-0.07519,-0.077817,-0.069446,-0.058318,-0.062501,-0.065226,-0.068608,-0.068559,-0.075719,-0.077858,-0.079193,-0.079298,-0.087678,-0.088182,-0.088768,-0.078682,-0.071229,-0.074466,-0.072777,-0.06255,-0.05832,-0.056918,-0.051845,-0.054667,-0.057218,-0.059643,-0.064013,-0.06135,-0.054183,-0.047709,-0.042049,-0.033499,-0.03313,-0.032234,-0.039466,-0.043718,-0.040474,-0.035023,-0.025154,-0.019056,-0.020446,-0.017052,-0.016811,-0.012397,-0.0053443,-0.0074711,-0.013393,-0.022527,-0.028947,-0.033927,-0.045717,-0.052445,-0.060472,-0.074846,-0.078585,-0.081681,-0.076279,-0.065183,-0.061265,-0.064429,-0.055641,-0.058076,-0.061812,-0.063422,-0.060767,-0.058662,-0.057083,-0.057604,-0.054052
-0.090702,-0.095456,-0.097469,-0.094813,-0.09741,-0.091098,-0.083379,-0.077575,-0.068847,-0.065899,-0.051957,-0.043343,-0.039727,-0.046316,-0.045076,-0.046127,-0.046073,-0.048235,-0.045696,-0.040796,-0.047364,-0.051095,-0.055693,-0.05575,-0.062546,-0.06488,-0.068034,-0.074127,-0.080456,-0.082266,-0.082379,-0.08165,-0.077743,-0.080504,-0.070058,-0.062701,-0.065595,-0.070512,-0.070557,-0.074642,-0.074401,-0.080287,-0.079348,-0.075615,-0.074565,-0.078405,-0.078326,-0.073217,-0.069059,-0.070625,-0.067815,-0.06906,-0.063519,-0.062368,-0.055932,-0.051153,-0.055409,-0.058406,-0.060179,-0.056025,-0.051397,-0.043968,-0.038841,-0.030873,-0.031052,-0.036541,-0.04219,-0.043239,-0.039353,-0.040413,-0.029072,-0.02563,-0.019846,-0.015105,-0.012975,-0.013865,-0.0062413,-0.0094224,-0.013519,-0.019988,-0.031851,-0.038877,-0.048399,-0.053542,-0.064428,-0.068238,-0.079137,-0.075613,-0.06997,-0.060356,-0.060734,-0.062526,-0.056784,-0.054695,-0.059387,-0.065555,-0.057994,-0.052136,-0.055589,-0.054993,-0.051626
-0.077075,-0.078476,-0.087301,-0.091793,-0.09331,-0.087045,-0.073791,-0.06248,-0.060124,-0.055038,-0.04569,-0.036172,-0.039001,-0.045303,-0.044375,-0.045282,-0.048171,-0.048239,-0.044099,-0.039788,-0.046812,-0.055956,-0.062048,-0.062002,-0.058698,-0.061664,-0.065204,-0.070103,-0.075405,-0.082917,-0.080598,-0.082961,-0.084981,-0.080912,-0.074512,-0.069402,-0.067761,-0.071533,-0.075931,-0.072397,-0.07315,-0.075467,-0.069704,-0.068324,-0.067368,-0.063899,-0.066719,-0.063923,-0.064761,-0.066624,-0.064461,-0.065221,-0.059525,-0.058528,-0.052866,-0.050937,-0.054932,-0.05989,-0.054452,-0.045542,-0.041482,-0.041537,-0.034654,-0.02531,-0.02729,-0.030332,-0.033076,-0.036216,-0.031902,-0.033036,-0.037749,-0.030894,-0.021656,-0.015858,-0.012094,-0.0087403,-0.0094519,-0.0070822,-0.0094428,-0.019899,-0.027421,-0.036231,-0.047315,-0.058652,-0.063651,-0.063172,-0.064823,-0.063833,-0.058273,-0.053051,-0.054157,-0.053606,-0.047745,-0.048505,-0.051119,-0.05823,-0.058169,-0.050147,-0.049782,-0.049508,-0.051121
-0.064827,-0.071433,-0.080077,-0.08472,-0.083943,-0.078282,-0.066081,-0.056293,-0.049801,-0.046572,-0.047958,-0.036145,-0.037832,-0.040617,-0.03974,-0.047647,-0.050352,-0.047997,-0.050686,-0.048445,-0.049531,-0.058408,-0.06219,-0.063556,-0.063856,-0.065524,-0.06347,-0.070296,-0.076941,-0.080538,-0.083631,-0.083396,-0.093777,-0.091796,-0.087451,-0.079778,-0.076293,-0.075178,-0.074791,-0.070052,-0.072469,-0.073994,-0.068765,-0.062051,-0.059846,-0.06053,-0.061397,-0.055533,-0.062713,-0.061732,-0.063648,-0.06616,-0.058794,-0.052562,-0.052425,-0.047175,-0.051886,-0.057937,-0.053747,-0.048035,-0.043834,-0.035431,-0.030577,-0.02556,-0.02137,-0.023121,-0.021828,-0.029105,-0.034834,-0.035699,-0.040484,-0.032276,-0.026618,-0.015683,-0.014066,-0.011818,-0.01297,-0.013851,-0.012526,-0.016768,-0.023021,-0.03573,-0.045231,-0.06022,-0.065208,-0.064777,-0.060833,-0.054851,-0.042756,-0.042297,-0.044924,-0.044088,-0.043584,-0.043994,-0.044996,-0.056166,-0.053932,-0.047349,-0.050019,-0.046693,-0.047746
-0.060856,-0.064602,-0.074227,-0.077201,-0.077468,-0.077039,-0.064746,-0.054323,-0.044355,-0.038975,-0.044353,-0.040822,-0.037196,-0.042743,-0.04657,-0.051921,-0.048645,-0.051571,-0.050701,-0.05032,-0.058293,-0.061107,-0.063002,-0.064999,-0.064289,-0.065972,-0.072631,-0.078512,-0.084376,-0.089265,-0.093982,-0.092071,-0.10133,-0.10256,-0.099116,-0.089991,-0.079299,-0.079067,-0.075635,-0.079354,-0.082617,-0.07952,-0.062681,-0.061244,-0.054381,-0.057461,-0.060725,-0.059525,-0.062696,-0.062978,-0.061396,-0.058422,-0.058608,-0.053912,-0.050471,-0.048685,-0.053676,-0.052249,-0.051084,-0.05134,-0.045298,-0.03471,-0.030886,-0.026887,-0.024275,-0.024811,-0.019501,-0.030978,-0.035363,-0.037992,-0.038107,-0.030399,-0.027343,-0.022651,-0.015933,-0.014423,-0.016171,-0.018632,-0.02068,-0.024254,-0.026393,-0.037407,-0.048702,-0.055973,-0.06291,-0.062492,-0.056509,-0.048568,-0.04278,-0.034859,-0.040511,-0.038903,-0.039547,-0.038904,-0.042883,-0.047909,-0.047367,-0.049383,-0.049561,-0.047307,-0.050807
-0.054556,-0.060149,-0.067001,-0.071305,-0.076098,-0.071008,-0.062647,-0.0531,-0.043482,-0.036898,-0.041441,-0.03956,-0.039913,-0.042818,-0.049941,-0.054474,-0.051576,-0.049353,-0.04911,-0.050123,-0.057367,-0.06342,-0.061004,-0.059604,-0.060493,-0.070304,-0.079727,-0.091108,-0.094272,-0.099876,-0.10497,-0.10622,-0.10734,-0.11174,-0.10681,-0.095847,-0.086904,-0.080574,-0.080743,-0.090033,-0.091452,-0.079448,-0.063948,-0.058354,-0.055603,-0.0556,-0.056665,-0.05855,-0.06462,-0.064372,-0.055071,-0.054798,-0.052223,-0.053329,-0.048679,-0.047098,-0.050335,-0.051982,-0.049548,-0.051837,-0.045715,-0.03735,-0.032228,-0.028534,-0.026403,-0.028785,-0.027102,-0.03112,-0.035981,-0.035864,-0.031422,-0.026964,-0.02535,-0.01595,-0.015903,-0.01815,-0.018458,-0.02313,-0.030016,-0.03226,-0.031801,-0.036432,-0.044001,-0.053071,-0.059698,-0.056249,-0.049307,-0.04657,-0.04405,-0.036331,-0.02998,-0.032492,-0.037329,-0.037338,-0.035257,-0.037969,-0.042698,-0.046488,-0.051649,-0.045166,-0.053661
-0.050671,-0.05534,-0.064741,-0.069645,-0.068331,-0.065526,-0.061565,-0.052623,-0.044599,-0.046129,-0.045706,-0.042852,-0.038301,-0.040973,-0.048045,-0.052255,-0.052736,-0.051741,-0.05148,-0.053346,-0.058846,-0.056858,-0.059369,-0.059889,-0.0639,-0.073219,-0.086298,-0.09584,-0.10309,-0.11004,-0.11308,-0.12052,-0.12012,-0.12093,-0.11723,-0.10851,-0.1,-0.088514,-0.090868,-0.091956,-0.092569,-0.08232,-0.069821,-0.060879,-0.061822,-0.054069,-0.058124,-0.059861,-0.062612,-0.060845,-0.054123,-0.052648,-0.049512,-0.047588,-0.042765,-0.043636,-0.049249,-0.053738,-0.057004,-0.058055,-0.054409,-0.043285,-0.032996,-0.029386,-0.034513,-0.027709,-0.02891,-0.033098,-0.037244,-0.036972,-0.029318,-0.022072,-0.017691,-0.014856,-0.013872,-0.017704,-0.027923,-0.034313,-0.031293,-0.03303,-0.03441,-0.03495,-0.041596,-0.050571,-0.056415,-0.056244,-0.051276,-0.046764,-0.0414,-0.033304,-0.027145,-0.029937,-0.029051,-0.03556,-0.033326,-0.036853,-0.044131,-0.048317,-0.049964,-0.052049,-0.054504
-0.043549,-0.045772,-0.055586,-0.060974,-0.060313,-0.059229,-0.058058,-0.049129,-0.040181,-0.047028,-0.044453,-0.042831,-0.038073,-0.038194,-0.041453,-0.050413,-0.049564,-0.047815,-0.047049,-0.048669,-0.051984,-0.053366,-0.063602,-0.062418,-0.063119,-0.066106,-0.074967,-0.089016,-0.10851,-0.11309,-0.11893,-0.12852,-0.13066,-0.12984,-0.12354,-0.1164,-0.10838,-0.099,-0.097637,-0.095966,-0.086241,-0.08064,-0.06833,-0.058386,-0.059278,-0.05721,-0.055372,-0.058069,-0.0571,-0.052993,-0.049481,-0.047797,-0.040496,-0.034162,-0.037005,-0.042556,-0.053018,-0.057255,-0.060227,-0.054053,-0.053475,-0.044362,-0.033772,-0.030725,-0.032825,-0.024523,-0.022934,-0.028539,-0.029337,-0.030374,-0.019638,-0.01901,-0.016955,-0.013239,-0.010739,-0.016798,-0.024956,-0.033808,-0.026461,-0.025825,-0.033204,-0.02964,-0.03517,-0.042677,-0.051289,-0.049446,-0.046867,-0.038784,-0.037464,-0.033019,-0.028208,-0.024611,-0.019575,-0.023922,-0.02723,-0.039656,-0.048183,-0.049472,-0.049224,-0.052169,-0.049417
-0.043046,-0.045568,-0.053745,-0.061724,-0.059215,-0.05248,-0.050782,-0.046902,-0.048223,-0.04877,-0.047953,-0.042756,-0.045202,-0.04498,-0.048958,-0.049648,-0.048827,-0.05285,-0.048681,-0.046948,-0.050763,-0.052988,-0.062285,-0.067464,-0.062763,-0.069418,-0.075152,-0.090679,-0.10474,-0.11668,-0.12963,-0.14044,-0.14103,-0.14148,-0.13398,-0.12711,-0.12196,-0.11219,-0.10463,-0.10106,-0.091604,-0.083156,-0.073308,-0.067495,-0.063551,-0.056761,-0.054271,-0.057054,-0.052248,-0.049334,-0.0488,-0.049503,-0.04859,-0.04576,-0.037208,-0.045321,-0.05542,-0.064287,-0.061983,-0.057487,-0.052405,-0.047587,-0.035469,-0.031689,-0.031074,-0.027363,-0.026094,-0.02759,-0.025331,-0.025396,-0.021751,-0.016366,-0.018233,-0.011407,-0.01716,-0.025757,-0.030545,-0.031027,-0.024106,-0.027099,-0.03344,-0.029504,-0.02961,-0.037501,-0.043283,-0.047758,-0.043556,-0.040511,-0.039556,-0.032682,-0.029194,-0.027326,-0.027186,-0.029159,-0.033726,-0.040717,-0.052716,-0.052503,-0.050053,-0.047038,-0.052221
-0.046111,-0.05232,-0.053789,-0.057013,-0.056009,-0.051247,-0.046942,-0.046662,-0.05036,-0.049123,-0.051348,-0.047658,-0.049078,-0.051609,-0.057711,-0.055788,-0.050484,-0.052833,-0.047723,-0.043323,-0.049792,-0.058023,-0.064679,-0.06844,-0.064683,-0.071056,-0.079741,-0.095635,-0.10818,-0.11686,-0.13324,-0.14179,-0.14942,-0.15099,-0.14497,-0.13251,-0.12717,-0.11908,-0.11223,-0.10759,-0.098513,-0.090911,-0.081637,-0.076826,-0.069577,-0.059603,-0.054791,-0.049984,-0.049531,-0.048738,-0.051701,-0.054896,-0.060248,-0.054704,-0.047718,-0.052844,-0.060107,-0.059162,-0.057495,-0.05723,-0.054018,-0.047925,-0.037291,-0.030609,-0.027839,-0.031692,-0.031484,-0.030455,-0.026595,-0.020255,-0.014998,-0.013629,-0.021565,-0.015937,-0.022782,-0.02884,-0.030652,-0.030984,-0.028281,-0.02918,-0.029372,-0.03041,-0.027585,-0.031086,-0.036838,-0.045248,-0.040425,-0.039948,-0.040856,-0.033309,-0.03108,-0.033005,-0.03309,-0.03745,-0.045008,-0.049276,-0.049433,-0.046823,-0.048338,-0.047897,-0.055459
