0.0084578,0.0084578,0.017292,0.028802,0.026557,0.024722,0.027456,0.029306,0.033972,0.044612,0.070358,0.069776,0.031886,0.051337,0.061066,0.066909,0.07305,0.04107,0.025059,0.018288,0.0096925,0.0093863,0.049179,0.053824,0.047545,0.051401,0.031156,0.032741,0.04764,0.020446,0.030234,0.041419,0.040335,0.057024,0.066762,0.060317,0.089885,0.061147,0.06214,0.081639,0.059057,0.083337,0.082165,0.086872,0.099814,0.065482,0.060145,0.053833,0.072368,0.062506,0.049063,0.056725,0.064552,0.046152,0.053382,0.055895,0.018138,0.038244,0.054081,0.034473,0.040983,0.026069,0.0075251,0.0059716,0.0077763,0.036055,0.067623,0.044517,0.033893,0.039789,0.042401,0.046815,0.035589,0.025302,0.03656,0.026811,0.036536,0.06456,0.056044,0.028849,0.025036,0.044329,0.038968,0.052443,0.050467,0.044538,0.038952,0.051128,0.057067,0.060747,0.056611,0.043178,0.014547,0.029571,0.0016968,-0.0019477,0.022555,-0.001141,0.0017102,0.010068,0.012015
-0.0015484,-0.012232,0.0031913,0.042419,0.020314,-0.011696,-0.0084519,-0.0068636,0.021227,0.020945,0.050122,0.07137,0.038778,0.049766,0.045082,0.051499,0.032317,0.054384,0.020212,-0.0036657,-0.0030318,0.0034969,0.038901,0.064972,0.042071,-0.0026323,0.02631,-0.0057975,0.016021,0.015948,0.038644,0.015395,0.029007,0.033359,0.032588,0.045174,0.07421,0.050664,0.065115,0.089864,0.081541,0.07023,0.058767,0.094103,0.070278,0.048217,0.083592,0.080303,0.05823,0.039161,0.055786,0.048849,0.077365,0.048712,0.01269,0.0047339,0.015026,0.0053005,0.0083169,0.0091591,0.017852,0.001065,0.015647,-0.00070566,0.012304,0.028317,0.026727,0.014356,0.013817,0.014447,0.031997,0.037489,0.017201,0.036307,0.033061,0.04271,0.041092,0.044247,0.032219,0.035827,0.03849,0.05986,0.035598,0.033022,0.021742,0.038162,0.035699,0.020735,0.076207,0.050813,0.047839,0.026595,-0.0067956,-0.0073749,-0.023072,-0.019261,-0.017053,-0.0059083,-0.048187,-0.024477,-0.010685
0.0096721,0.0028602,0.027843,-0.0010789,0.025505,0.012827,0.013389,0.036212,0.030797,0.037193,0.054494,0.045541,0.037293,0.029589,0.018833,0.04089,0.024453,0.027708,0.039372,0.01629,0.0094246,0.0077622,0.035925,0.067235,0.027141,-0.0031902,-0.00044034,0.030286,0.03033,0.009001,0.016542,0.038329,0.020585,0.029108,0.058065,0.063546,0.039677,0.071986,0.044272,0.0892,0.096492,0.09658,0.11557,0.092815,0.077282,0.073686,0.093366,0.069426,0.083941,0.06392,0.059506,0.085834,0.058478,0.030257,-0.007461,-0.0004199,-0.015262,0.012453,-0.016252,0.02168,0.0081179,0.0024311,0.0005724,0.0053,-0.0009861,0.027118,0.016963,0.024279,0.042764,0.011848,0.044682,0.024491,0.060673,0.028746,0.027466,0.063263,0.063909,0.056581,0.044851,0.045458,0.053178,0.076001,0.030614,0.027842,0.051137,0.052273,0.032351,0.022696,0.025209,0.0363,0.052599,0.021026,0.011381,-0.0012111,-0.00062906,-0.021722,-0.039842,-0.047478,-0.027979,-0.056217,-0.010431
0.018671,-0.014878,0.031698,0.038842,0.033481,0.05288,0.051433,0.060035,0.040042,0.025972,0.044091,0.021982,0.040013,0.010601,-0.0058291,0.034807,0.0074137,0.019488,0.030755,0.041333,0.042236,0.016952,0.044793,0.064852,0.030651,0.0059179,0.029422,0.040257,0.023847,0.033935,0.018543,0.043794,0.042475,0.027057,0.059107,0.06073,0.052968,0.053712,0.069203,0.087461,0.10674,0.10614,0.11535,0.12827,0.10423,0.1044,0.085233,0.11882,0.082735,0.067792,0.072517,0.049071,0.048315,0.032682,0.012032,-0.0082368,-0.0058784,0.020415,-0.010162,0.0067638,0.014905,-0.0061789,0.0087338,-0.013124,0.024806,0.031751,0.032691,0.055728,0.01723,0.025598,0.050778,0.050876,0.055223,0.060174,0.034677,0.050324,0.077581,0.05897,0.050502,0.071571,0.080004,0.037851,0.038615,0.054184,0.060817,0.054572,0.044926,0.034958,0.020183,0.024952,0.019308,0.017735,0.039059,0.029649,0.0071302,-0.011729,-0.025865,-0.019622,-0.049121,-0.051358,-0.014821
0.01604,-0.0178,0.013033,0.029912,0.043287,0.06297,0.032732,0.069179,0.041344,0.023667,0.019898,0.021501,0.022664,0.025187,-0.0097367,0.03084,0.013414,0.0015491,0.033904,0.040928,0.046993,0.04515,0.063333,0.015194,0.036886,0.032607,0.048675,0.042514,0.039922,0.02321,0.024481,0.036192,0.022462,0.019973,0.075005,0.067455,0.058071,0.043641,0.10651,0.12368,0.11573,0.097144,0.10612,0.11565,0.10951,0.095058,0.10641,0.12652,0.10565,0.059757,0.04404,0.042766,0.046811,0.024137,0.021505,-0.0011353,0.0091996,0.011831,0.0092839,0.0027861,0.035418,0.0068239,0.006018,0.0071803,0.046751,0.039715,0.036167,0.04397,0.018856,0.025934,0.022142,0.030536,0.042864,0.047582,0.039707,0.0689,0.058288,0.066737,0.072454,0.057916,0.065557,0.065253,0.031732,0.051134,0.050838,0.050154,0.053499,0.059637,0.055355,0.038513,0.00019658,0.0052591,0.037378,0.038931,0.015105,0.0036807,-0.01915,-0.019205,-0.044816,-0.047687,-0.033482
0.015653,0.0072967,-0.0016333,0.019363,0.012184,0.038538,0.055532,0.050965,0.025669,0.014357,0.054071,0.029509,0.018311,0.010878,0.011468,0.028143,0.030006,0.0046451,0.025742,0.032566,0.041873,0.029499,0.013999,0.060025,0.047916,0.022486,0.05578,0.061316,0.031503,0.047168,0.021492,0.035016,0.022389,0.058376,0.080589,0.080063,0.10878,0.073959,0.10239,0.094748,0.12132,0.10917,0.094613,0.12534,0.10005,0.080479,0.079176,0.078498,0.084095,0.09537,0.086706,0.054329,0.036112,0.032738,0.010872,0.025963,0.023823,0.02273,0.015532,0.032541,-0.0074449,-0.0047488,0.022562,0.033643,0.043699,0.022009,0.036641,0.039339,0.023343,0.027551,0.02844,0.031727,0.038288,0.054825,0.044109,0.075673,0.1113,0.075502,0.084441,0.034862,0.031448,0.027439,0.006324,0.063482,0.069347,0.070921,0.061174,0.052495,0.040025,0.038037,0.010105,0.023202,0.033568,0.046664,0.016568,-0.015018,-0.0080213,-0.013658,-0.036698,-0.06705,-0.018736
0.0042334,0.003653,-0.014647,-0.0048556,0.011916,0.022187,0.041189,0.046395,0.045967,-0.0031869,0.040224,0.040759,0.018871,0.017896,0.00067468,-0.00045572,-0.021929,0.0073627,0.01308,0.024657,0.015221,0.016717,0.015984,0.032769,0.038068,0.02433,0.039121,0.02802,0.052245,0.069724,0.049742,0.050513,0.020685,0.047528,0.053594,0.06173,0.095784,0.071239,0.080698,0.11418,0.10363,0.11304,0.095285,0.1116,0.082013,0.087474,0.079892,0.091151,0.084863,0.082027,0.073906,0.066886,0.039599,0.005893,0.0015215,0.0097208,-0.0027086,0.011242,0.014194,0.0066222,-0.02757,-0.011344,0.015647,0.039088,0.038308,0.019916,0.025074,0.024998,0.04382,0.037229,0.032908,0.044321,0.037878,0.050914,0.056552,0.054524,0.054791,0.045624,0.04646,0.029512,0.028621,0.039043,0.011513,0.020494,0.049306,0.071016,0.059575,0.040298,0.050486,0.015355,0.01116,0.015392,0.03323,0.023038,0.0027127,-0.021864,-0.017798,-0.035631,-0.043343,-0.062209,-0.052737
0.030927,-0.028553,-0.010659,0.014816,0.011131,0.017995,0.026469,0.036428,0.044415,0.033426,0.027488,0.024399,0.018987,0.029379,-0.0052268,0.003932,-0.0013366,0.012159,-0.0087711,0.025966,0.049963,0.042763,0.049202,0.019856,0.018401,0.02822,0.059618,0.050803,0.071449,0.053276,0.072146,0.06048,0.073796,0.069997,0.076162,0.04817,0.069432,0.073564,0.092892,0.12789,0.10509,0.12019,0.11845,0.11676,0.1061,0.072116,0.089319,0.092687,0.081496,0.080715,0.093263,0.049252,0.052362,0.019743,0.015634,0.018654,0.0089797,0.013464,-0.0037606,-0.0067666,0.015009,0.0045489,0.014612,0.024048,0.028199,0.021659,0.059533,0.051435,0.039548,0.060054,0.0734,0.063528,0.054144,0.052422,0.062826,0.053441,0.042044,0.058812,0.0060931,0.024358,0.023316,0.03447,0.044087,0.061173,0.050817,0.053355,0.056931,0.047677,0.058618,0.03137,0.023316,0.0086736,0.016791,0.038144,0.010817,-0.023236,-0.021318,-0.053196,-0.082988,-0.031177,-0.029969
0.0077037,-0.013536,-0.012774,-0.0073108,-0.032285,-0.0057405,0.0086591,0.012679,0.049204,0.024434,0.016262,0.014816,0.046834,0.0093511,-0.0065646,-0.0021575,-0.0078578,-0.0062639,0.012191,0.039867,0.027632,0.010088,0.028435,0.043489,0.040005,0.057908,0.037241,0.061531,0.065348,0.048901,0.053363,0.079599,0.085195,0.061637,0.061655,0.042233,0.060932,0.077943,0.10142,0.078177,0.099327,0.13484,0.11932,0.071798,0.088543,0.08218,0.080059,0.07958,0.061791,0.074179,0.091334,0.075478,0.056863,0.034554,0.024617,0.0072725,-0.019265,0.023352,0.025895,0.012392,0.016243,0.01048,0.013166,0.0033611,0.0067441,0.022807,0.04168,0.056353,0.038892,0.032799,0.040262,0.036707,0.048735,0.032382,0.062498,0.059692,0.049239,0.031036,0.0044898,0.031544,0.049537,0.02738,0.027156,0.037599,0.030247,0.062104,0.058589,0.048967,0.024704,0.0051806,0.0039313,0.023434,0.001492,0.028865,0.0072304,-0.022747,-0.044565,-0.061349,-0.046217,-0.018144,-0.0019072
0.026906,-0.021543,-0.037227,-0.047006,-0.02836,-0.033456,-0.038997,-0.014726,-0.013739,-0.0235,-0.027771,-0.0078283,0.014157,0.025742,-0.011486,-0.010777,-0.016881,-0.020247,-0.0041622,0.0067969,0.040733,0.036177,0.049222,0.058291,0.032862,0.042928,0.043745,0.054986,0.051576,0.044464,0.029587,0.046646,0.045977,0.055819,0.044938,0.029701,0.055569,0.090085,0.084435,0.096242,0.087702,0.09223,0.087285,0.072506,0.036326,0.068021,0.081797,0.06913,0.038036,0.065335,0.069458,0.057555,0.016213,0.034449,0.021092,0.00087275,-0.00027112,0.0073295,-0.006579,-0.0039981,0.022384,0.0065063,0.010744,0.018073,-0.0028746,0.0098526,0.021649,0.037926,0.014351,0.0027827,0.011337,0.0037735,0.029019,0.049767,0.038958,0.052219,0.043742,0.019053,0.010525,0.017088,0.044097,0.026131,0.015389,-0.0010567,-0.0056236,0.023655,0.041007,0.029406,0.014646,0.0016303,0.0018028,-0.023559,-0.033197,-0.0065614,0.00082969,-0.021181,-0.041692,-0.079999,-0.019877,-0.019459,-0.0029104
