0.017292,0.017292,0.026557,0.027456,0.033972,0.070358,0.031886,0.061066,0.07305,0.025059,0.0096925,0.049179,0.047545,0.031156,0.04764,0.030234,0.040335,0.066762,0.089885,0.06214,0.059057,0.082165,0.099814,0.060145,0.072368,0.049063,0.064552,0.053382,0.018138,0.054081,0.040983,0.0075251,0.0077763,0.067623,0.033893,0.042401,0.035589,0.03656,0.036536,0.056044,0.025036,0.038968,0.050467,0.038952,0.057067,0.056611,0.014547,0.0016968,0.022555,0.0017102,0.012015
0.0096721,0.027843,0.025505,0.013389,0.030797,0.054494,0.037293,0.018833,0.024453,0.039372,0.0094246,0.035925,0.027141,-0.00044034,0.03033,0.016542,0.020585,0.058065,0.039677,0.044272,0.096492,0.11557,0.077282,0.093366,0.083941,0.059506,0.058478,-0.007461,-0.015262,-0.016252,0.0081179,0.0005724,-0.0009861,0.016963,0.042764,0.044682,0.060673,0.027466,0.063909,0.044851,0.053178,0.030614,0.051137,0.032351,0.025209,0.052599,0.011381,-0.00062906,-0.039842,-0.027979,-0.010431
0.01604,0.013033,0.043287,0.032732,0.041344,0.019898,0.022664,-0.0097367,0.013414,0.033904,0.046993,0.063333,0.036886,0.048675,0.039922,0.024481,0.022462,0.075005,0.058071,0.10651,0.11573,0.10612,0.10951,0.10641,0.10565,0.04404,0.046811,0.021505,0.0091996,0.0092839,0.035418,0.006018,0.046751,0.036167,0.018856,0.022142,0.042864,0.039707,0.058288,0.072454,0.065557,0.031732,0.050838,0.053499,0.055355,0.00019658,0.037378,0.015105,-0.01915,-0.044816,-0.033482
0.0042334,-0.014647,0.011916,0.041189,0.045967,0.040224,0.018871,0.00067468,-0.021929,0.01308,0.015221,0.015984,0.038068,0.039121,0.052245,0.049742,0.020685,0.053594,0.095784,0.080698,0.10363,0.095285,0.082013,0.079892,0.084863,0.073906,0.039599,0.0015215,-0.0027086,0.014194,-0.02757,0.015647,0.038308,0.025074,0.04382,0.032908,0.037878,0.056552,0.054791,0.04646,0.028621,0.011513,0.049306,0.059575,0.050486,0.01116,0.03323,0.0027127,-0.017798,-0.043343,-0.052737
0.0077037,-0.012774,-0.032285,0.0086591,0.049204,0.016262,0.046834,-0.0065646,-0.0078578,0.012191,0.027632,0.028435,0.040005,0.037241,0.065348,0.053363,0.085195,0.061655,0.060932,0.10142,0.099327,0.11932,0.088543,0.080059,0.061791,0.091334,0.056863,0.024617,-0.019265,0.025895,0.016243,0.013166,0.0067441,0.04168,0.038892,0.040262,0.048735,0.062498,0.049239,0.0044898,0.049537,0.027156,0.030247,0.058589,0.024704,0.0039313,0.001492,0.0072304,-0.044565,-0.046217,-0.0019072
-0.0032733,-0.0014332,-0.030362,-0.052701,-0.00053885,-0.019785,0.011523,-0.024202,0.0057558,0.031606,0.042903,0.041284,0.079786,0.047574,0.042656,0.058215,0.051804,0.070992,0.081932,0.10443,0.095843,0.082717,0.073249,0.083419,0.049631,0.083274,0.049576,0.0053955,0.017782,0.043481,0.0065647,0.044803,0.0094662,0.020669,0.019122,0.017068,-0.0091955,0.053246,0.053635,0.049505,0.034712,0.036981,0.010834,0.017859,0.028507,-0.025901,-0.015273,-0.011972,-0.025756,-0.01346,0.012863
0.010707,-0.0099106,-0.018758,6.6198e-05,-0.015697,-0.014992,0.0093466,0.0067609,0.0036645,0.034299,0.053243,0.053291,0.059448,0.068314,0.058617,0.048363,0.088741,0.094162,0.090153,0.091676,0.066719,0.057738,0.088405,0.10338,0.11254,0.10004,0.036131,0.053723,0.011397,0.0086855,-0.016604,0.024481,0.056077,0.034423,0.044726,0.034602,0.004493,0.040303,0.055292,0.065667,0.045619,0.034605,0.018427,0.040827,0.036056,-0.0045816,0.022824,0.019606,-0.017116,-0.012437,-0.0082388
0.017701,-0.01847,-0.017614,-0.020752,-0.016281,-0.052454,0.0066983,0.0094017,0.00096215,0.019251,0.032506,0.026072,0.02662,0.069258,0.037006,0.054209,0.078614,0.1316,0.10702,0.088053,0.049464,0.056454,0.056362,0.088158,0.099959,0.084124,0.066298,0.014114,0.018074,0.0064526,0.0063171,0.018009,0.032482,0.038797,0.034161,-0.0078805,-0.0082529,0.02262,0.050307,0.046062,0.037307,-0.003709,0.0034817,0.010969,0.031184,0.011198,0.0029003,0.02259,-0.023165,0.0097369,0.0029706
0.032089,0.039252,0.0065523,0.0041559,-0.028671,-0.024278,-0.017657,-0.025844,-0.019221,0.0097388,0.024135,0.065888,0.033094,0.039685,0.05276,0.056118,0.084013,0.096114,0.061737,0.050242,0.056974,0.082055,0.088198,0.045758,0.063315,0.079071,0.062473,0.004682,0.0045645,0.012668,0.028532,0.03098,0.023572,0.0096585,0.0070187,0.025312,0.00047783,-0.010075,0.030325,0.035213,0.042446,0.041254,0.036548,-0.00014127,0.021774,0.038141,0.033909,0.040196,-0.0015892,0.001436,0.02257
0.02276,0.011982,-0.0046784,0.032315,-0.0055658,0.029798,-0.01776,0.016373,0.01162,0.0084053,0.017402,0.047426,0.069842,0.077589,0.086204,0.053267,0.068117,0.08129,0.090713,0.067389,0.063561,0.04379,0.087987,0.0904,0.069372,0.087549,0.072644,0.058734,0.00013561,0.031151,0.024775,0.0072126,0.0419,0.053719,0.043414,0.02535,0.048159,0.038924,0.032245,0.058659,0.021508,0.027285,0.023436,0.045849,0.07059,0.032874,0.030321,0.041801,0.0048199,0.016241,0.010818
