-0.033056,-0.033056,-0.0026887,0.013786,-0.024867,-0.03392,-0.049477,0.00055257,-0.040368,-0.020546,-0.011279,0.0077829,-0.021759,-0.019827,8.5575e-05,-0.011274,-0.0033889,-0.0079745,-0.017821,-0.0087088,-0.027814,-0.024076,-0.0037928,-0.013159,-0.0037573,-0.017275,-0.0053124,0.016837,0.040542,0.0083744,0.0013415,0.025068,0.010966,0.003056,-0.030464,-0.044023,-0.057846,-0.043417,-0.058421,-0.025954,-0.041959,-0.068208,-0.067913,-0.079588,-0.062555,-0.056508,-0.029477,-0.042098,-0.053891,-0.081561,-0.052922,-0.029456,0.0063199,-0.043243,-0.0046994,-0.0075665,0.013669,-0.0004663,-0.019589,-0.011944,-0.026113,-0.050319,-0.046891,-0.058021,-0.05073,-0.058064,-0.049607,-0.043827,-0.080387,-0.079013,-0.083118,-0.073177,-0.030838,-0.02468,0.0043386,-0.0074085,-0.017182,-0.027995,-0.023933,-0.04152,-0.012293,0.00058303,0.0042771,-0.0070893,0.021918,0.015249,-0.016738,-0.025158,-0.023499,-0.0031188,0.0067988,-0.0069094,-0.013293,-0.020095,-0.020357,-0.0027951,-0.0045215,-0.014562,-0.054501,-0.024271,-0.036442
-0.030633,-0.031655,-0.0064114,0.0050224,-0.015643,-0.042416,-0.061696,-0.069629,-0.03159,-0.042875,-0.010808,-0.0068865,-0.02113,-0.040827,-0.0244,-0.011038,-0.024188,-0.013153,-0.021278,-0.0012637,-0.0052435,-0.0011638,-0.018226,-0.01955,-0.010561,-0.043291,0.013581,0.031994,0.0085365,-0.0018809,-0.017125,-0.0091425,-0.016769,-0.043502,-0.058534,-0.062859,-0.057818,-0.048647,-0.031328,-0.032024,-0.047839,-0.068896,-0.09927,-0.066642,-0.057512,-0.067472,-0.056187,-0.064177,-0.076984,-0.086821,-0.071312,-0.029968,-0.030603,-0.023607,-0.018257,-0.013617,-0.0088632,0.0077661,-0.017044,0.010896,-0.025674,-0.037731,-0.026797,-0.081128,-0.051497,-0.043485,-0.063836,-0.0768,-0.085804,-0.088494,-0.088782,-0.046778,-0.057744,-0.047839,-0.053627,-0.037693,-0.020363,-0.023032,-0.018307,-0.012489,-0.039409,-0.021745,-0.011119,-0.0031726,-0.015077,-0.005127,-0.030704,-0.042447,-0.0039078,-0.022664,-0.0042866,-0.025663,-0.013525,-0.033273,-0.021374,-0.014675,-0.033247,-0.011299,-0.047255,-0.039842,-0.02976
-0.024541,-0.02968,0.0019039,-0.020462,0.01095,-0.041247,-0.044047,-0.009702,0.0013027,-0.016072,0.00036701,-0.0063687,-0.0093927,-0.0078543,-0.038299,-0.010982,0.0043602,-0.017698,0.0015515,0.018971,-0.0042829,0.011018,-0.013341,0.00042426,0.016245,-0.016835,0.012241,-0.0021242,0.010807,0.00023283,0.0061661,-0.00088216,-0.03774,-0.056276,-0.055776,-0.033387,-0.051694,-0.039042,-0.024794,-0.020248,-0.029662,-0.043826,-0.077632,-0.057319,-0.063355,-0.043015,-0.015329,-0.045273,-0.029728,-0.042862,-0.06041,-0.037401,-0.032965,-0.026183,-0.017586,-0.0154,-0.012496,0.044165,0.022517,0.02566,-0.009437,-0.030424,-0.043489,-0.039307,-0.0416,-0.054109,-0.039315,-0.045924,-0.052364,-0.064168,-0.057905,-0.055736,-0.054881,-0.0356,-0.040096,-0.025904,-0.032779,-0.041393,-0.021336,0.0072553,-0.0084426,0.0088313,-0.023097,0.0026673,0.0063142,-0.013547,-0.026046,-0.017069,-0.014491,-0.017534,0.00095301,-0.018751,0.014266,-0.011785,-0.039677,-0.019906,0.00026383,0.0029567,0.025,-0.020516,-0.028263
-0.036977,-0.031673,-0.029366,-0.0021188,-0.042757,-0.011546,-0.034941,-0.0095388,-0.017095,0.010667,0.013251,-0.0055817,-0.0067036,-0.025099,-0.010598,0.030462,-0.0025174,-0.03509,-0.017744,0.0022092,0.02693,0.033328,0.011148,-0.0040984,-0.0069315,-0.023739,-0.0063021,0.0088084,0.015553,-0.0037179,-0.02933,-0.020767,-0.032449,-0.04114,-0.039838,-0.019855,-0.055618,-0.056919,-0.022258,-0.037417,-0.041817,-0.031754,-0.058612,-0.073147,-0.048657,-0.045772,-0.037515,-0.019176,-0.0070894,-0.021731,-0.015033,-0.048925,-0.037227,-0.033454,0.01259,0.00038813,0.020207,0.008113,0.014107,-0.012254,-0.011175,-0.028,-0.047739,-0.058304,-0.041201,-0.048207,-0.056347,-0.031239,-0.028293,-0.034776,-0.039835,-0.033968,-0.040245,-0.018842,-0.015662,-0.040192,-0.033934,-0.03982,-0.019628,-0.042861,-0.025892,-0.023566,0.019231,0.015457,-0.030266,-0.043504,-0.028285,-0.021959,-0.0082455,-0.013218,0.008279,0.0041723,-0.0008413,0.00045725,-0.0028081,0.025713,-0.016446,0.0057595,-0.015066,-0.009403,-0.015336
-0.040278,-0.045818,-0.014965,-0.016038,-0.026096,-0.022622,-0.043256,-0.017344,-0.015946,0.0099664,0.021165,0.024912,0.021205,0.0019581,0.01447,0.031692,0.040111,0.00015453,-0.013748,0.014464,0.028077,0.021976,0.016437,0.013315,-0.013078,0.0026905,-0.022575,0.002612,0.035821,0.0094272,-0.012519,-0.05135,-0.051588,-0.043133,-0.028583,-0.038228,-0.021419,-0.011849,-0.018935,-0.037298,-0.032287,-0.041134,-0.036032,-0.038996,-0.02819,-0.0089388,-0.020982,-0.015937,-0.033734,-0.015489,0.011321,0.0039959,-0.012614,-0.017995,0.019447,0.019269,0.015453,0.022295,0.021112,-0.015072,-0.026735,-0.038856,-0.026726,-0.010586,-0.018805,-0.024559,-0.024522,-0.012639,-0.031144,-0.020105,-0.030363,-0.049615,-0.017926,-0.029409,-0.030513,-0.04186,-0.056268,-0.02406,-0.0024281,-0.0056004,-0.011506,-0.018614,-0.0035768,0.0028019,-0.019578,0.0030542,6.1239e-05,0.0021926,-0.0077259,0.0035931,0.015854,0.022052,0.020378,0.022446,0.022009,0.013638,0.024202,-0.024481,-0.015456,-0.024528,-0.0079178
-0.032226,-0.05078,-0.051055,-0.034559,-0.017616,-0.024942,-0.033072,-0.028076,-0.019917,-0.028,-0.025096,-0.020592,0.0099826,0.0060912,0.040056,0.012094,-0.0045943,0.0013799,0.0029566,-0.019477,0.020708,0.02608,-0.0043437,0.0067548,-0.0058192,0.0081206,-0.0046305,0.0052789,0.0026754,-0.028803,-0.043943,-0.051275,-0.053464,-0.052498,-0.045368,-0.054344,-0.033375,-0.025064,-0.0302,-0.033067,-0.027532,-0.02873,-0.031179,-0.038267,-0.035694,-0.029837,-0.046405,-0.012776,-0.029323,-0.0054893,-0.01382,-0.013187,-0.027496,0.0016999,0.0036451,0.013631,0.024291,0.0011435,-0.0014869,-0.027201,-0.056656,-0.043945,-0.022968,-0.028292,-0.040313,0.0058751,0.0070284,-0.0063028,-0.048001,-0.044217,-0.042328,-0.045368,-0.052465,-0.037484,-0.023008,-0.033457,-0.07007,-0.037113,-0.021844,-0.024172,-0.029604,-0.022185,-0.0020961,-0.012012,-0.024275,0.0086659,-0.020577,-0.017436,0.0064075,-0.019464,0.0035753,0.048066,0.024489,0.01783,0.011926,-0.0054864,-0.014882,-0.042816,-0.022113,-0.034385,-0.02013
-0.046267,-0.030048,-0.038942,-0.0021653,-0.0019571,-0.0027527,-0.022427,-0.0066567,-0.023213,-0.017407,-0.028459,-0.016863,-0.016309,0.0036167,0.0064392,-0.014616,-0.015814,0.001183,0.0076939,0.0047308,0.027519,0.014054,0.0058447,0.014987,0.023422,0.014579,0.022996,-0.0025908,0.0093857,-0.024119,-0.054907,-0.039966,-0.069677,-0.026191,-0.057672,-0.058522,-0.012332,0.0015904,-0.021926,-0.025101,-0.029253,-0.024957,-0.013046,-0.021159,-0.015941,-0.008863,0.0094076,-0.009312,-0.024984,-0.031816,-0.0080015,-0.023278,-0.011046,-0.019626,-0.0079024,0.0017209,0.023382,0.017935,0.022659,-0.013294,-0.041201,-0.031971,-0.027039,-0.017008,-0.014901,-0.0031273,0.013114,-0.022903,-0.037357,-0.022004,-0.025678,-0.024814,-0.042932,-0.04133,-0.026255,-0.030813,-0.045524,-0.029438,-0.004931,-0.022771,-0.014961,-0.013614,0.01148,-0.012585,-0.01363,0.0088156,0.020822,-0.012644,-0.021648,-0.035938,0.017052,0.035451,0.0042013,0.02844,0.0015515,0.015984,-0.0041783,-0.016711,-0.018958,0.0016842,-0.024528
-0.015846,-0.018793,-0.028189,-0.019891,-0.0049669,-0.025095,-0.02958,-0.025877,-0.017436,-0.015269,-0.043194,-0.015085,-0.011815,-0.017485,-0.018772,-0.013707,-0.016335,0.004946,-0.013016,0.021597,0.027755,0.021761,0.014298,0.024136,0.01526,0.0021715,0.0069652,-0.018734,0.010758,-0.018601,-0.054719,-0.053459,-0.0664,-0.03262,-0.046664,-0.05361,-0.011765,0.0053444,0.0092463,-0.019494,-0.045268,-0.013583,0.015843,-0.026105,0.0027649,0.0048035,-0.0033296,-0.021802,-0.037962,-0.043353,-0.01487,-0.018191,-0.037868,-0.042594,-0.0098505,0.017071,0.0067883,0.020562,0.023939,-0.0045222,-0.029593,0.0022743,-0.01055,-0.02971,0.0021754,-0.034184,0.00033759,-0.019289,-0.015827,-0.037371,-0.032197,-0.025143,-0.03251,-0.036439,-0.01989,-0.039617,-0.061715,-0.014489,-0.022888,-0.01346,0.0030101,-0.00067591,0.0024101,0.0021013,-0.009445,0.017045,0.0301,-0.0070126,-0.016536,-0.028907,0.007034,0.010753,-0.010889,0.0032521,0.021726,0.0091988,-0.003456,-0.025164,-0.034822,-0.0086684,-0.033833
0.017952,-0.0041972,-0.037586,-0.036154,-0.020855,-0.031087,-0.037581,-0.043196,-0.029342,-0.034936,-0.021049,-0.060975,-0.014782,-0.010661,-0.011546,-0.015979,-0.014971,-0.0038106,-0.022877,0.0021471,0.011126,0.022474,0.032415,0.010774,0.015017,-0.0065481,0.01173,0.010847,-0.019402,-0.018506,-0.039473,-0.029772,-0.05179,-0.060246,-0.055124,-0.048982,-0.044895,-0.043594,-0.0014342,-0.0023275,-0.015383,-0.0047138,0.0045056,-0.0048672,-0.014602,-0.022447,-0.040588,-0.024659,-0.029171,0.004358,-0.021613,-0.042797,-0.040563,-0.023142,-0.0076689,0.014305,0.010514,0.027205,-0.017295,-0.023585,-0.022813,0.012893,0.0055323,-0.040479,-0.023041,-0.03716,-0.0053167,0.00041427,-0.036346,-0.020488,-0.045627,-0.042297,-0.046976,-0.020696,-0.0008676,-0.016741,-0.058319,-0.038953,-0.037883,-0.024048,-0.0094144,-0.0014066,0.0094131,0.020777,-0.0072609,-0.014366,0.0019358,0.0092069,-0.0011398,-0.0022485,0.033256,0.013747,0.0024393,-0.0062939,-0.0015015,-0.0043521,-0.03132,-0.023797,-0.051999,-0.033397,-0.052657
0.0045835,0.020446,0.0082152,-0.021719,-0.017564,-0.030095,-0.088276,-0.032363,-0.041929,-0.025848,-0.014973,-0.012284,-0.0041549,-0.016967,-0.022835,-0.015869,-0.0067395,-0.010915,0.012358,0.00096366,0.0097969,0.019254,0.0039003,0.0048911,0.043346,0.012546,0.018353,0.0031581,-0.0057948,0.0091296,0.0040198,-0.015207,-0.058312,-0.061421,-0.068239,-0.056555,-0.064119,-0.021147,0.00050732,-0.0011007,0.0035542,-0.0050798,-0.0082052,0.0050712,-0.0028615,-0.0089535,-0.013279,-0.031618,-0.034182,-0.020303,-0.0049545,-0.017446,0.0066437,-0.017754,0.01776,-0.0053331,-0.0067368,0.008518,-0.0053089,0.00017126,-0.021874,0.00082991,0.0059208,-0.00031818,-0.016958,-0.015141,-0.031028,-0.010789,-0.005619,-0.009274,-0.037087,-0.03726,-0.030128,-0.035611,-0.01172,-0.011402,-0.038403,-0.046016,-0.0078979,-0.0098021,0.0018903,0.012776,0.020615,-0.0067985,0.0019278,0.0088862,0.0059859,0.033842,0.013944,0.020878,0.022196,0.021075,0.0093389,0.0021015,-0.013558,-0.024491,-0.039445,-0.019409,-0.013717,-0.065451,-0.070251
