0.046519,0.046519,0.040841,0.021623,0.010373,-0.0098188,-0.019512,-0.025211,-0.041617,-0.029911,-0.012364,0.0041175,0.014665,0.020082,0.018883,0.023019,0.029052,0.020702,0.0070458,0.011979,0.0071953,0.013142,0.03829,0.048343,0.049295,0.055567,0.056821,0.04265,0.044778,0.049666,0.052142,0.058929,0.047783,0.044921,0.042904,0.038861,0.032305,0.027687,0.011764,-0.011597,-0.031096,-0.046047,-0.056014,-0.032029,-0.017403,-0.015549,-0.021285,-0.036654,-0.048846,-0.051121,-0.047533
0.045046,0.047597,0.043585,0.037552,0.021121,0.0027586,-0.0088828,-0.012429,-0.02878,-0.023408,-0.0021517,0.011657,0.013936,0.015145,0.013444,0.012231,0.013461,0.0072816,-0.0023872,0.0021831,0.0028536,0.019648,0.026256,0.035538,0.042961,0.058605,0.053467,0.04507,0.052509,0.061766,0.061706,0.073525,0.066916,0.04485,0.0476,0.047952,0.042414,0.039343,0.024157,0.0009657,-0.015155,-0.032997,-0.042453,-0.03086,-0.02797,-0.028097,-0.030535,-0.04134,-0.05144,-0.051948,-0.039774
0.05173,0.049574,0.056912,0.061427,0.052782,0.031133,0.012528,-0.0015318,-0.010505,-0.010336,0.0019269,0.0066631,-2.4218e-05,0.0094836,0.0029554,0.0020659,-0.00068079,-0.0020749,-0.0054814,0.002101,0.011603,0.0074092,0.012821,0.019153,0.039205,0.057034,0.0462,0.047874,0.061854,0.069571,0.073918,0.080993,0.075626,0.064138,0.062564,0.06289,0.050073,0.043422,0.027216,0.014823,-0.0032727,-0.02052,-0.023249,-0.022573,-0.01822,-0.02797,-0.0277,-0.033837,-0.041871,-0.032784,-0.029812
0.059243,0.060597,0.071226,0.070886,0.066389,0.054201,0.036767,0.015006,0.0019529,-0.0043569,-0.0015884,-0.0082499,-0.0086515,-0.013226,-0.011891,-0.017497,-0.010386,-0.01201,-0.012628,-0.0040003,-8.9065e-05,-0.0063872,-0.0033198,0.010134,0.027165,0.040976,0.049784,0.049526,0.054154,0.062945,0.07518,0.082082,0.080528,0.075833,0.074416,0.066868,0.057505,0.041417,0.021943,0.010255,-0.0034483,-0.011094,-0.015182,-0.0051091,-0.015178,-0.014536,-0.022554,-0.027131,-0.031819,-0.026921,-0.028732
0.065405,0.07403,0.090351,0.070326,0.070494,0.068219,0.048883,0.027194,0.02244,0.0015249,-0.0028095,-0.005089,-0.011598,-0.030205,-0.022552,-0.028631,-0.022169,-0.028483,-0.026344,-0.024607,-0.023367,-0.017758,-0.0045415,0.0043365,0.01952,0.028971,0.044731,0.050059,0.050526,0.056098,0.072222,0.08289,0.076263,0.078578,0.073755,0.062765,0.055642,0.04209,0.026084,0.013051,0.0037775,0.0032201,-0.0039046,-0.0085499,-0.011294,-0.0024932,-0.018841,-0.01911,-0.0168,-0.02068,-0.026362
0.08783,0.088828,0.095093,0.07955,0.072562,0.067574,0.061563,0.043427,0.036826,0.01902,0.011299,0.0065032,-0.0039763,-0.016306,-0.022583,-0.027453,-0.031027,-0.034364,-0.038284,-0.045586,-0.036239,-0.039058,-0.013445,0.0063632,0.020147,0.025446,0.037856,0.047363,0.052332,0.0617,0.077832,0.078341,0.083875,0.090025,0.070948,0.058016,0.053747,0.049395,0.029587,0.028879,0.015752,0.0086573,0.0088185,0.0070995,0.0061144,0.010654,0.0028009,-0.0081554,-0.0096111,0.0031755,-0.0071133
0.091201,0.090332,0.090983,0.080763,0.072691,0.080251,0.068473,0.058792,0.058357,0.038081,0.028277,0.017299,-0.00079436,-0.0065274,-0.0042912,-0.01773,-0.028606,-0.031968,-0.040192,-0.053494,-0.056851,-0.045282,-0.029803,-0.0033909,0.021706,0.028454,0.028936,0.049752,0.065799,0.067949,0.070352,0.077528,0.092266,0.094764,0.086405,0.071169,0.058726,0.044742,0.031184,0.032527,0.016619,0.011063,0.017762,0.0234,0.021942,0.034174,0.022565,0.01177,0.0088155,0.011932,0.0144
0.079553,0.082827,0.085427,0.07064,0.075393,0.082905,0.080233,0.071725,0.054656,0.047402,0.034927,0.023075,0.0083082,-0.0016079,-0.0053856,-0.024804,-0.038162,-0.034093,-0.046332,-0.055208,-0.062272,-0.056495,-0.044397,-0.02209,-0.0059343,0.0078221,0.022497,0.044333,0.058261,0.062878,0.064198,0.08591,0.092108,0.097595,0.078712,0.069183,0.05992,0.035906,0.026351,0.020266,0.017003,0.014231,0.024215,0.028673,0.024253,0.029693,0.039616,0.027615,0.02915,0.030909,0.035288
0.063403,0.067966,0.070137,0.070081,0.075387,0.084894,0.077394,0.067364,0.058157,0.044959,0.038357,0.02367,0.0057363,0.00084655,-0.01191,-0.028381,-0.041348,-0.049823,-0.054229,-0.056878,-0.066126,-0.066249,-0.057182,-0.041664,-0.033936,-0.012514,0.013702,0.040684,0.051415,0.060018,0.063949,0.079158,0.089422,0.08504,0.073888,0.059284,0.043471,0.032001,0.0080407,0.0042652,0.015042,0.024251,0.03234,0.026991,0.023796,0.032892,0.0429,0.043078,0.043433,0.038845,0.03975
0.050485,0.051332,0.042258,0.048315,0.070301,0.074242,0.068051,0.060072,0.057342,0.041051,0.028594,0.0058298,-0.0012073,-0.012605,-0.02156,-0.036226,-0.054889,-0.068493,-0.066158,-0.063992,-0.073052,-0.090975,-0.07941,-0.061559,-0.049319,-0.017696,0.0028688,0.028296,0.046984,0.052271,0.057399,0.064069,0.066197,0.060033,0.05234,0.03637,0.022369,0.023249,0.0041792,-0.010091,0.0024706,0.026278,0.026372,0.026843,0.03186,0.035848,0.036496,0.036522,0.034403,0.036609,0.025771
