-0.038115,-0.038115,-0.026299,-0.0022691,-0.012758,-0.0021611,0.025198,0.016808,0.025785,0.022342,0.0077257,-0.013363,-0.027832,-0.03135,-0.018034,-0.046191,-0.035086,-0.055959,-0.049397,-0.077757,-0.037856,-0.012902,-0.003112,-0.0069149,0.013981,0.005916,0.013835,0.027104,0.055778,0.042714,0.031859,0.03419,0.02448,0.0054733,0.015136,0.0027136,-0.022507,-0.029408,-0.029281,-0.02861,-0.050789,-0.065296,-0.083236,-0.070018,-0.090769,-0.080455,-0.10652,-0.084421,-0.079025,-0.041768,-0.031215
0.010457,-0.00011451,-0.01843,-0.016422,-0.0028134,-0.013167,0.021157,0.002652,0.025452,0.021056,0.0093931,-0.011543,-0.01332,-0.033226,-0.048686,-0.06472,-0.058523,-0.044423,-0.029218,-0.051618,-0.018856,-0.011449,0.015818,0.0074847,0.010754,0.022681,0.035006,0.04117,0.058984,0.016925,0.035869,0.039708,0.027329,0.016462,0.023085,0.019463,-0.0051585,-0.0090551,-0.018836,-0.011967,-0.042927,-0.055389,-0.086766,-0.071379,-0.088169,-0.11085,-0.10475,-0.074994,-0.079954,-0.032413,-0.042461
0.014062,0.014407,0.018416,0.011994,0.0068256,0.0008474,0.017394,-0.0013146,0.027557,0.024586,0.0028956,-0.01876,-0.0020901,-0.027723,-0.048117,-0.056976,-0.0296,-0.031094,-0.014899,-0.0090097,-0.013624,0.016693,0.042748,0.020306,0.017278,0.025833,0.054533,0.043293,0.027291,0.012414,0.014778,0.049387,0.036473,0.031143,0.03684,0.036372,0.008238,-0.029394,-0.026441,-0.037258,-0.03081,-0.043027,-0.065563,-0.074665,-0.09852,-0.10107,-0.089107,-0.080927,-0.063525,-0.04545,-0.04639
0.021084,0.010902,0.0034525,0.022285,0.016985,-0.012803,-0.026447,-0.0038956,-0.0069225,0.0011067,-0.027319,-0.030364,-0.028735,-0.041639,-0.045601,-0.048052,-0.039091,-0.020201,-0.0027051,-0.012974,0.00089365,0.015364,0.020548,0.022394,0.027068,0.025711,0.034513,0.0097562,-0.01099,0.0030113,0.018634,0.040301,0.025569,0.03452,0.030974,0.011775,0.0067182,-0.028184,-0.04118,-0.063726,-0.030783,-0.044568,-0.08466,-0.084498,-0.080157,-0.10147,-0.099223,-0.091229,-0.067896,-0.049806,-0.038404
0.017061,0.014547,0.020485,0.029512,0.0070301,-0.012677,-0.023709,-0.025054,0.0081722,0.0077003,-0.016547,-0.03695,-0.036871,-0.021235,-0.030692,-0.014989,-0.018107,-0.006566,0.0030202,0.0040453,0.00027711,0.018544,0.019561,0.032968,0.030812,0.04135,0.033413,0.0075068,-0.0034848,0.0080461,0.024408,0.0073912,0.0247,0.00876,0.0091603,0.02873,0.013342,-0.022744,-0.033788,-0.030104,-0.045007,-0.068166,-0.090326,-0.11059,-0.080734,-0.088109,-0.065767,-0.075132,-0.052234,-0.042155,-0.036687
0.025539,0.024974,0.020847,0.0085226,-0.006481,-0.023269,-0.03234,-0.02602,-0.012963,-0.0056012,-0.013404,-0.027728,-0.024163,-0.0063517,0.0016726,-0.025423,-0.01164,0.017122,0.0054308,-0.017132,-0.0027269,0.021666,0.0067357,0.030656,0.027827,0.013771,0.019935,0.016841,-0.010628,0.0013806,0.012078,0.022261,0.017418,-0.021539,-0.01484,0.0028254,-0.0064925,-0.042159,-0.019189,-0.038295,-0.051458,-0.079535,-0.099352,-0.10012,-0.10149,-0.097945,-0.077445,-0.066385,-0.058353,-0.041936,-0.029835
0.0090369,0.012474,0.035369,-0.0015785,0.013349,-0.0019235,-0.024921,-0.02662,-0.027967,-0.030143,-0.020988,-0.011429,-0.0026259,0.0070788,0.019083,0.0040367,0.016743,0.034168,0.0020924,-0.023643,-0.0055673,0.013905,0.014716,0.020175,0.03133,0.0022908,0.038541,0.024128,-0.00095572,-0.00054485,0.013597,0.025949,0.017545,0.0026215,-0.014439,0.0047575,-0.0010468,-0.043333,-0.0244,-0.041824,-0.077272,-0.066743,-0.096483,-0.084395,-0.089018,-0.063562,-0.066729,-0.041377,-0.041802,-0.029255,-0.010941
0.021586,0.020383,0.033835,0.029391,0.042736,0.0251,0.0036654,-0.041159,0.00084615,-0.018312,-0.0012555,0.0092131,0.019785,0.006081,0.015015,0.018494,0.022772,0.029084,0.040626,0.027052,0.038317,0.026208,0.024189,0.032688,0.023777,2.2166e-05,0.029251,0.0079353,-0.002384,0.029776,0.016822,-0.0022763,0.023502,0.022606,0.0050967,0.016362,-0.010914,-0.012685,-0.027337,-0.030461,-0.074066,-0.089717,-0.098722,-0.089629,-0.068336,-0.042173,-0.058788,-0.034833,0.00071337,0.019947,0.0060696
0.035803,0.040658,0.031892,0.031598,0.048189,0.037103,0.0024587,-0.011506,-0.015214,-0.020606,0.0034093,0.020467,0.017363,0.00063211,0.026721,0.0048273,0.021099,0.027418,0.051653,0.032966,0.061539,0.043223,0.047846,0.039827,0.013481,0.0069428,0.0098166,0.017512,0.00090866,0.018991,0.020327,0.015562,0.020882,0.046893,0.022967,0.0099924,-0.00084543,-0.014733,-0.01724,-0.032003,-0.058888,-0.063167,-0.075552,-0.063449,-0.035012,-0.041894,-0.04556,-0.0017806,-0.00069072,0.016222,0.0025343
0.041371,0.045697,0.047871,0.042986,0.024099,0.034314,0.014606,-0.021094,-0.030251,-0.011385,-0.017951,0.0013804,0.011301,0.016298,0.02799,0.014572,0.018892,0.024457,0.023131,0.030252,0.029961,0.048249,0.055565,0.039197,0.032078,-0.0011931,0.019251,-0.0032129,0.0037577,0.0086234,0.0034221,0.027886,0.033369,0.017159,0.016393,0.019991,-0.015012,-0.026052,-0.019894,-0.023878,-0.057486,-0.053949,-0.042456,-0.018026,-0.043917,-0.023942,-0.024318,-0.030188,-0.016989,-0.033133,-0.010652
0.061775,0.07985,0.060268,0.058283,0.036574,0.030449,0.023673,0.0082573,-0.0034007,0.010157,0.010166,0.004541,0.0048107,0.010532,0.020105,0.020232,0.01289,0.031887,0.023749,0.032018,0.056066,0.068615,0.062159,0.056983,0.048334,0.031347,0.0049016,0.0056899,0.02106,0.0087659,0.030436,0.045488,0.031191,0.020463,0.023944,0.019285,0.020825,0.0044248,0.0062704,-0.0052273,-0.029827,-0.030118,-0.018525,-0.0088506,-0.012701,-0.025304,-0.0060088,-0.0062041,-0.039817,-0.036933,-0.0066592
0.059808,0.044322,0.040756,0.070912,0.034147,0.021878,0.018835,-0.0039121,0.0015199,0.022776,-0.0084346,-0.025676,-0.034511,-0.010046,-0.00084324,0.0033959,-0.0084481,-0.015031,0.016946,0.034616,0.05134,0.045272,0.040883,0.042391,0.044367,0.029011,-0.014119,-0.014536,0.013917,0.029279,0.032394,0.033011,0.037813,0.025889,0.05433,0.033374,0.0032464,0.0065664,-0.003621,-0.0075749,-0.0075772,-0.028,-0.017634,-0.015451,-0.018088,-0.024317,-0.028145,-0.022317,-0.0414,-0.022678,-0.019642
0.02675,0.031345,0.050495,0.048622,0.061617,0.036394,0.042916,0.011637,-0.0055468,-0.0020626,-0.028206,-0.040872,-0.021544,-0.020766,-0.0088231,-0.0017333,-0.010804,-0.015559,-0.0019385,0.020585,0.013183,0.018178,0.042669,0.020756,0.024202,0.021053,0.022843,-0.0067788,0.0089773,0.0020853,0.028666,0.041115,0.03772,0.062039,0.060256,0.037656,0.011435,0.0015072,-0.029396,-0.037876,-0.025876,-0.00072821,-0.028905,-0.011172,-0.020978,-0.052179,-0.04245,-0.021253,-0.029342,-0.033298,-0.02414
0.0016662,0.023939,0.040177,0.039195,0.044039,0.030819,0.038665,0.0048365,0.0069647,-0.0016499,-0.017515,-0.047502,-0.022806,-0.041016,-0.022022,-0.032444,-0.010856,-0.024412,-2.3779e-05,-0.0042535,0.0038008,0.008004,0.022169,0.010092,0.0083088,0.010312,0.030724,0.039691,0.012297,0.024928,0.0269,0.051991,0.043117,0.060194,0.071381,0.053551,0.023928,0.0022163,-0.010719,-0.028587,0.00073415,-0.0076562,-0.021629,-0.017817,-0.040689,-0.06107,-0.051105,-0.012044,-0.021401,-0.0025032,-0.0010085
-0.0028079,0.011768,0.023381,0.017301,0.024386,0.021966,0.032203,-0.0028689,0.013033,0.0060447,-0.0083847,-0.038611,-0.019435,-0.031005,-0.036601,-0.028626,-0.016951,-0.022712,-0.010609,-0.026715,-0.0027988,-0.001839,0.0090962,0.010268,0.019101,0.025597,0.028625,0.042129,0.044908,0.039741,0.037893,0.042545,0.062677,0.047844,0.05188,0.058968,0.019489,0.00083247,0.0042372,0.012708,-0.0057994,-0.0028824,0.00030602,-0.017738,-0.033631,-0.053881,-0.056287,-0.033439,-0.022065,0.03294,0.02058
-0.003061,-0.00059618,0.0067224,0.0056904,0.028256,4.0503e-07,0.0029604,0.0055427,-0.0016312,-0.019171,-0.026709,-0.040261,-0.040849,-0.022178,0.001736,-0.0091885,-0.022032,-0.010751,-0.036916,-0.054446,-0.031109,0.010197,0.0072655,0.019029,0.036933,0.019621,0.028986,0.03255,0.0451,0.028646,0.034962,0.030006,0.060563,0.055058,0.064974,0.058348,0.016616,-0.0078136,-0.0067416,0.00089164,-0.0045487,0.0022125,-0.012789,-0.0018998,0.00095613,-0.033038,-0.03471,-0.026832,-0.013813,0.010208,0.023461
-0.017211,-0.0091332,0.003251,-0.021173,-0.031818,-0.020655,-0.017075,-0.0060437,-0.019506,-0.01937,-0.044083,-0.04387,-0.03897,-0.039379,-0.026872,-0.044244,-0.033735,-0.021903,-0.030162,-0.046031,-0.032803,0.022796,0.027522,0.014904,-0.0010664,-0.0029841,0.021581,0.026184,0.011165,0.036794,0.032569,0.048312,0.069427,0.037811,0.038959,0.048002,0.040729,-0.01442,0.010753,-0.012785,-0.0018846,-0.010612,0.0022577,0.00056633,0.0028283,-0.0066645,-0.013486,-0.0086013,0.0080274,0.022225,0.015028
-0.047292,-0.015783,-0.013589,-0.028064,-0.025406,-0.033682,-0.041245,-0.031685,-0.014093,-0.028005,-0.05205,-0.048492,-0.048131,-0.039715,-0.04627,-0.036083,-0.052331,-0.030872,-0.037648,-0.044438,-0.011086,0.010838,0.032175,0.011205,-0.016828,-0.029387,0.012304,0.011734,-0.0054292,0.0090104,0.038938,0.025335,0.039113,0.035765,0.038536,0.052747,0.037515,-0.0018339,-0.021515,-0.022031,-0.016598,-0.0073058,-0.0095093,-0.016408,0.014392,-0.0052475,-0.0066058,0.013196,0.01905,0.015264,0.01025
-0.044913,-0.047666,-0.043068,-0.029613,-0.024518,-0.03764,-0.061571,-0.065954,-0.030757,-0.034449,-0.053452,-0.047879,-0.017733,-0.0087419,-0.015089,-0.047953,-0.057126,-0.07147,-0.061561,-0.051424,-0.013124,-0.017282,-0.0049024,0.0067741,0.010927,-0.014724,0.0078593,0.0062821,-0.0065762,0.023442,0.036225,0.031475,0.036073,0.035357,0.059107,0.064322,0.020536,-0.0024523,-0.030789,-0.024478,-0.0094579,-6.0802e-05,0.013003,0.01372,0.032197,0.026791,0.0029485,0.0060409,0.021185,0.03162,0.024219
-0.035552,-0.045007,-0.018284,-0.031043,-0.033703,-0.051513,-0.056864,-0.044473,-0.029554,-0.013998,-0.02329,-0.034234,0.01282,-0.0098917,0.006937,-0.05137,-0.047861,-0.075076,-0.071486,-0.061094,-0.022416,-0.010085,0.0076687,-0.011242,-0.011654,-0.0034278,0.01594,0.021636,0.024948,0.033411,0.03261,0.047179,0.034294,0.042223,0.052647,0.070006,0.055721,0.00061508,-0.0076122,-0.0037393,0.00064452,0.025976,0.016679,0.01911,0.016109,0.028442,0.030327,0.040009,0.027421,0.041648,0.025825
-0.017295,-0.03506,-0.029177,-0.019669,-0.033455,-0.052502,-0.022238,-0.028303,-0.0093854,-0.018423,-0.0050935,-0.010401,-0.0063479,-0.0039467,0.00070831,-0.0522,-0.074131,-0.058917,-0.061143,-0.073586,-0.043634,-0.013678,0.0020229,-0.021234,-0.0023842,-0.020483,0.015951,0.014472,0.024592,0.025581,0.051861,0.054284,0.045724,0.021374,0.048074,0.068296,0.048563,0.053078,0.0049764,0.018413,0.0051317,0.0075927,-0.0071965,0.028811,0.01536,0.030661,0.025914,0.053507,0.042808,0.039307,0.048034
