0.02,0.02,-0.00011451,1,0,0
0.04,0.02,-0.01843,1,0,0
0.06,0.02,-0.016422,1,0,0
0.08,0.02,-0.0028134,1,0,0
0.1,0.02,-0.013167,1,0,0
0.12,0.02,0.021157,1,0,0
0.14,0.02,0.002652,1,0,0
0.16,0.02,0.025452,1,0,0
0.18,0.02,0.021056,1,0,0
0.2,0.02,0.0093931,1,0,0
0.22,0.02,-0.011543,1,0,0
0.24,0.02,-0.01332,1,0,0
0.26,0.02,-0.033226,1,0,0
0.28,0.02,-0.048686,1,0,0
0.3,0.02,-0.06472,1,0,0
0.32,0.02,-0.058523,1,0,0
0.34,0.02,-0.044423,1,0,0
0.36,0.02,-0.029218,1,0,0
0.38,0.02,-0.051618,1,0,0
0.4,0.02,-0.018856,1,0,0
0.42,0.02,-0.011449,1,0,0
0.44,0.02,0.015818,1,0,0
0.46,0.02,0.0074847,1,0,0
0.48,0.02,0.010754,1,0,0
0.5,0.02,0.022681,1,0,0
0.52,0.02,0.035006,1,0,0
0.54,0.02,0.04117,1,0,0
0.56,0.02,0.058984,1,0,0
0.58,0.02,0.016925,1,0,0
0.6,0.02,0.035869,1,0,0
0.62,0.02,0.039708,1,0,0
0.64,0.02,0.027329,1,0,0
0.66,0.02,0.016462,1,0,0
0.68,0.02,0.023085,1,0,0
0.7,0.02,0.019464,1,0,0
0.72,0.02,-0.0051585,1,0,0
0.74,0.02,-0.0090551,1,0,0
0.76,0.02,-0.018836,1,0,0
0.78,0.02,-0.011967,1,0,0
0.8,0.02,-0.042927,1,0,0
0.82,0.02,-0.055389,1,0,0
0.84,0.02,-0.086766,1,0,0
0.86,0.02,-0.071379,1,0,0
0.88,0.02,-0.088169,1,0,0
0.9,0.02,-0.11085,1,0,0
0.92,0.02,-0.10475,1,0,0
0.94,0.02,-0.074994,1,0,0
0.96,0.02,-0.079954,1,0,0
0.98,0.02,-0.032413,1,0,0
0.02,0.04,0.014407,1,0,0
0.04,0.04,0.018416,1,0,0
0.06,0.04,0.011994,1,0,0
0.08,0.04,0.0068256,1,0,0
0.1,0.04,0.0008474,1,0,0
0.12,0.04,0.017394,1,0,0
0.14,0.04,-0.0013146,1,0,0
0.16,0.04,0.027557,1,0,0
0.18,0.04,0.024586,1,0,0
0.2,0.04,0.0028956,1,0,0
0.22,0.04,-0.01876,1,0,0
0.24,0.04,-0.0020901,1,0,0
0.26,0.04,-0.027723,1,0,0
0.28,0.04,-0.048117,1,0,0
0.3,0.04,-0.056976,1,0,0
0.32,0.04,-0.0296,1,0,0
0.34,0.04,-0.031094,1,0,0
0.36,0.04,-0.014899,1,0,0
0.38,0.04,-0.0090097,1,0,0
0.4,0.04,-0.013624,1,0,0
0.42,0.04,0.016693,1,0,0
0.44,0.04,0.042748,1,0,0
0.46,0.04,0.020306,1,0,0
0.48,0.04,0.017278,1,0,0
0.5,0.04,0.025833,1,0,0
0.52,0.04,0.054532,1,0,0
0.54,0.04,0.043293,1,0,0
0.56,0.04,0.027291,1,0,0
0.58,0.04,0.012414,1,0,0
0.6,0.04,0.014778,1,0,0
0.62,0.04,0.049387,1,0,0
0.64,0.04,0.036473,1,0,0
0.66,0.04,0.031143,1,0,0
0.68,0.04,0.03684,1,0,0
0.7,0.04,0.036372,1,0,0
0.72,0.04,0.008238,1,0,0
0.74,0.04,-0.029394,1,0,0
0.76,0.04,-0.02644,1,0,0
0.78,0.04,-0.037258,1,0,0
0.8,0.04,-0.03081,1,0,0
0.82,0.04,-0.043027,1,0,0
0.84,0.04,-0.065563,1,0,0
0.86,0.04,-0.074665,1,0,0
0.88,0.04,-0.09852,1,0,0
0.9,0.04,-0.10107,1,0,0
0.92,0.04,-0.089107,1,0,0
0.94,0.04,-0.080927,1,0,0
0.96,0.04,-0.063525,1,0,0
0.98,0.04,-0.04545,1,0,0
0.02,0.06,0.010903,1,0,0
0.04,0.06,0.0034525,1,0,0
0.06,0.06,0.022285,1,0,0
0.08,0.06,0.016985,1,0,0
0.1,0.06,-0.012803,1,0,0
0.12,0.06,-0.026447,1,0,0
0.14,0.06,-0.0038956,1,0,0
0.16,0.06,-0.0069225,1,0,0
0.18,0.06,0.0011067,1,0,0
0.2,0.06,-0.027319,1,0,0
0.22,0.06,-0.030364,1,0,0
0.24,0.06,-0.028735,1,0,0
0.26,0.06,-0.041639,1,0,0
0.28,0.06,-0.045601,1,0,0
0.3,0.06,-0.048052,1,0,0
0.32,0.06,-0.039091,1,0,0
0.34,0.06,-0.020201,1,0,0
0.36,0.06,-0.0027051,1,0,0
0.38,0.06,-0.012974,1,0,0
0.4,0.06,0.00089365,1,0,0
0.42,0.06,0.015364,1,0,0
0.44,0.06,0.020548,1,0,0
0.46,0.06,0.022394,1,0,0
0.48,0.06,0.027068,1,0,0
0.5,0.06,0.025712,1,0,0
0.52,0.06,0.034513,1,0,0
0.54,0.06,0.0097562,1,0,0
0.56,0.06,-0.01099,1,0,0
0.58,0.06,0.0030113,1,0,0
0.6,0.06,0.018634,1,0,0
0.62,0.06,0.040301,1,0,0
0.64,0.06,0.025569,1,0,0
0.66,0.06,0.03452,1,0,0
0.68,0.06,0.030974,1,0,0
0.7,0.06,0.011775,1,0,0
0.72,0.06,0.0067182,1,0,0
0.74,0.06,-0.028184,1,0,0
0.76,0.06,-0.04118,1,0,0
0.78,0.06,-0.063726,1,0,0
0.8,0.06,-0.030783,1,0,0
0.82,0.06,-0.044568,1,0,0
0.84,0.06,-0.08466,1,0,0
0.86,0.06,-0.084498,1,0,0
0.88,0.06,-0.080157,1,0,0
0.9,0.06,-0.10147,1,0,0
0.92,0.06,-0.099223,1,0,0
0.94,0.06,-0.091229,1,0,0
0.96,0.06,-0.067896,1,0,0
0.98,0.06,-0.049806,1,0,0
0.02,0.08,0.014547,1,0,0
0.04,0.08,0.020485,1,0,0
0.06,0.08,0.029512,1,0,0
0.08,0.08,0.0070301,1,0,0
0.1,0.08,-0.012677,1,0,0
0.12,0.08,-0.023709,1,0,0
0.14,0.08,-0.025054,1,0,0
0.16,0.08,0.0081722,1,0,0
0.18,0.08,0.0077003,1,0,0
0.2,0.08,-0.016547,1,0,0
0.22,0.08,-0.03695,1,0,0
0.24,0.08,-0.036871,1,0,0
0.26,0.08,-0.021235,1,0,0
0.28,0.08,-0.030692,1,0,0
0.3,0.08,-0.014989,1,0,0
0.32,0.08,-0.018107,1,0,0
0.34,0.08,-0.006566,1,0,0
0.36,0.08,0.0030202,1,0,0
0.38,0.08,0.0040453,1,0,0
0.4,0.08,0.00027711,1,0,0
0.42,0.08,0.018544,1,0,0
0.44,0.08,0.019561,1,0,0
0.46,0.08,0.032968,1,0,0
0.48,0.08,0.030812,1,0,0
0.5,0.08,0.04135,1,0,0
0.52,0.08,0.033413,1,0,0
0.54,0.08,0.0075068,1,0,0
0.56,0.08,-0.0034848,1,0,0
0.58,0.08,0.0080461,1,0,0
0.6,0.08,0.024408,1,0,0
0.62,0.08,0.0073912,1,0,0
0.64,0.08,0.0247,1,0,0
0.66,0.08,0.00876,1,0,0
0.68,0.08,0.0091603,1,0,0
0.7,0.08,0.02873,1,0,0
0.72,0.08,0.013342,1,0,0
0.74,0.08,-0.022744,1,0,0
0.76,0.08,-0.033788,1,0,0
0.78,0.08,-0.030103,1,0,0
0.8,0.08,-0.045007,1,0,0
0.82,0.08,-0.068166,1,0,0
0.84,0.08,-0.090326,1,0,0
0.86,0.08,-0.11059,1,0,0
0.88,0.08,-0.080734,1,0,0
0.9,0.08,-0.088109,1,0,0
0.92,0.08,-0.065767,1,0,0
0.94,0.08,-0.075132,1,0,0
0.96,0.08,-0.052235,1,0,0
0.98,0.08,-0.042155,1,0,0
0.02,0.1,0.024974,1,0,0
0.04,0.1,0.020847,1,0,0
0.06,0.1,0.0085226,1,0,0
0.08,0.1,-0.006481,1,0,0
0.1,0.1,-0.023269,1,0,0
0.12,0.1,-0.03234,1,0,0
0.14,0.1,-0.02602,1,0,0
0.16,0.1,-0.012963,1,0,0
0.18,0.1,-0.0056012,1,0,0
0.2,0.1,-0.013404,1,0,0
0.22,0.1,-0.027728,1,0,0
0.24,0.1,-0.024163,1,0,0
0.26,0.1,-0.0063517,1,0,0
0.28,0.1,0.0016726,1,0,0
0.3,0.1,-0.025423,1,0,0
0.32,0.1,-0.01164,1,0,0
0.34,0.1,0.017122,1,0,0
0.36,0.1,0.0054307,1,0,0
0.38,0.1,-0.017132,1,0,0
0.4,0.1,-0.0027269,1,0,0
0.42,0.1,0.021666,1,0,0
0.44,0.1,0.0067357,1,0,0
0.46,0.1,0.030656,1,0,0
0.48,0.1,0.027827,1,0,0
0.5,0.1,0.013771,1,0,0
0.52,0.1,0.019935,1,0,0
0.54,0.1,0.016841,1,0,0
0.56,0.1,-0.010628,1,0,0
0.58,0.1,0.0013806,1,0,0
0.6,0.1,0.012078,1,0,0
0.62,0.1,0.022261,1,0,0
0.64,0.1,0.017418,1,0,0
0.66,0.1,-0.021539,1,0,0
0.68,0.1,-0.01484,1,0,0
0.7,0.1,0.0028254,1,0,0
0.72,0.1,-0.0064925,1,0,0
0.74,0.1,-0.042159,1,0,0
0.76,0.1,-0.019189,1,0,0
0.78,0.1,-0.038295,1,0,0
0.8,0.1,-0.051458,1,0,0
0.82,0.1,-0.079535,1,0,0
0.84,0.1,-0.099352,1,0,0
0.86,0.1,-0.10012,1,0,0
0.88,0.1,-0.10149,1,0,0
0.9,0.1,-0.097945,1,0,0
0.92,0.1,-0.077445,1,0,0
0.94,0.1,-0.066386,1,0,0
0.96,0.1,-0.058353,1,0,0
0.98,0.1,-0.041936,1,0,0
0.02,0.12,0.012474,1,0,0
0.04,0.12,0.035369,1,0,0
0.06,0.12,-0.0015785,1,0,0
0.08,0.12,0.013349,1,0,0
0.1,0.12,-0.0019235,1,0,0
0.12,0.12,-0.024921,1,0,0
0.14,0.12,-0.02662,1,0,0
0.16,0.12,-0.027967,1,0,0
0.18,0.12,-0.030143,1,0,0
0.2,0.12,-0.020987,1,0,0
0.22,0.12,-0.011429,1,0,0
0.24,0.12,-0.0026259,1,0,0
0.26,0.12,0.0070788,1,0,0
0.28,0.12,0.019083,1,0,0
0.3,0.12,0.0040367,1,0,0
0.32,0.12,0.016743,1,0,0
0.34,0.12,0.034168,1,0,0
0.36,0.12,0.0020924,1,0,0
0.38,0.12,-0.023643,1,0,0
0.4,0.12,-0.0055673,1,0,0
0.42,0.12,0.013905,1,0,0
0.44,0.12,0.014716,1,0,0
0.46,0.12,0.020175,1,0,0
0.48,0.12,0.03133,1,0,0
0.5,0.12,0.0022908,1,0,0
0.52,0.12,0.038541,1,0,0
0.54,0.12,0.024128,1,0,0
0.56,0.12,-0.00095572,1,0,0
0.58,0.12,-0.00054485,1,0,0
0.6,0.12,0.013597,1,0,0
0.62,0.12,0.025949,1,0,0
0.64,0.12,0.017545,1,0,0
0.66,0.12,0.0026215,1,0,0
0.68,0.12,-0.014439,1,0,0
0.7,0.12,0.0047575,1,0,0
0.72,0.12,-0.0010468,1,0,0
0.74,0.12,-0.043333,1,0,0
0.76,0.12,-0.0244,1,0,0
0.78,0.12,-0.041824,1,0,0
0.8,0.12,-0.077272,1,0,0
0.82,0.12,-0.066743,1,0,0
0.84,0.12,-0.096483,1,0,0
0.86,0.12,-0.084394,1,0,0
0.88,0.12,-0.089018,1,0,0
0.9,0.12,-0.063562,1,0,0
0.92,0.12,-0.066729,1,0,0
0.94,0.12,-0.041377,1,0,0
0.96,0.12,-0.041802,1,0,0
0.98,0.12,-0.029255,1,0,0
0.02,0.14,0.020383,1,0,0
0.04,0.14,0.033835,1,0,0
0.06,0.14,0.029392,1,0,0
0.08,0.14,0.042736,1,0,0
0.1,0.14,0.0251,1,0,0
0.12,0.14,0.0036654,1,0,0
0.14,0.14,-0.041159,1,0,0
0.16,0.14,0.00084615,1,0,0
0.18,0.14,-0.018312,1,0,0
0.2,0.14,-0.0012555,1,0,0
0.22,0.14,0.0092131,1,0,0
0.24,0.14,0.019785,1,0,0
0.26,0.14,0.006081,1,0,0
0.28,0.14,0.015015,1,0,0
0.3,0.14,0.018494,1,0,0
0.32,0.14,0.022772,1,0,0
0.34,0.14,0.029084,1,0,0
0.36,0.14,0.040626,1,0,0
0.38,0.14,0.027052,1,0,0
0.4,0.14,0.038317,1,0,0
0.42,0.14,0.026208,1,0,0
0.44,0.14,0.024189,1,0,0
0.46,0.14,0.032688,1,0,0
0.48,0.14,0.023777,1,0,0
0.5,0.14,2.2165e-05,1,0,0
0.52,0.14,0.029251,1,0,0
0.54,0.14,0.0079353,1,0,0
0.56,0.14,-0.002384,1,0,0
0.58,0.14,0.029776,1,0,0
0.6,0.14,0.016822,1,0,0
0.62,0.14,-0.0022763,1,0,0
0.64,0.14,0.023502,1,0,0
0.66,0.14,0.022606,1,0,0
0.68,0.14,0.0050967,1,0,0
0.7,0.14,0.016362,1,0,0
0.72,0.14,-0.010914,1,0,0
0.74,0.14,-0.012685,1,0,0
0.76,0.14,-0.027337,1,0,0
0.78,0.14,-0.030461,1,0,0
0.8,0.14,-0.074066,1,0,0
0.82,0.14,-0.089717,1,0,0
0.84,0.14,-0.098722,1,0,0
0.86,0.14,-0.089629,1,0,0
0.88,0.14,-0.068336,1,0,0
0.9,0.14,-0.042173,1,0,0
0.92,0.14,-0.058788,1,0,0
0.94,0.14,-0.034833,1,0,0
0.96,0.14,0.00071337,1,0,0
0.98,0.14,0.019947,1,0,0
0.02,0.16,0.040658,1,0,0
0.04,0.16,0.031892,1,0,0
0.06,0.16,0.031598,1,0,0
0.08,0.16,0.048189,1,0,0
0.1,0.16,0.037103,1,0,0
0.12,0.16,0.0024587,1,0,0
0.14,0.16,-0.011506,1,0,0
0.16,0.16,-0.015214,1,0,0
0.18,0.16,-0.020606,1,0,0
0.2,0.16,0.0034093,1,0,0
0.22,0.16,0.020467,1,0,0
0.24,0.16,0.017363,1,0,0
0.26,0.16,0.00063211,1,0,0
0.28,0.16,0.026721,1,0,0
0.3,0.16,0.0048273,1,0,0
0.32,0.16,0.021099,1,0,0
0.34,0.16,0.027418,1,0,0
0.36,0.16,0.051653,1,0,0
0.38,0.16,0.032967,1,0,0
0.4,0.16,0.061539,1,0,0
0.42,0.16,0.043223,1,0,0
0.44,0.16,0.047846,1,0,0
0.46,0.16,0.039827,1,0,0
0.48,0.16,0.013481,1,0,0
0.5,0.16,0.0069428,1,0,0
0.52,0.16,0.0098166,1,0,0
0.54,0.16,0.017512,1,0,0
0.56,0.16,0.00090866,1,0,0
0.58,0.16,0.018991,1,0,0
0.6,0.16,0.020327,1,0,0
0.62,0.16,0.015562,1,0,0
0.64,0.16,0.020882,1,0,0
0.66,0.16,0.046893,1,0,0
0.68,0.16,0.022967,1,0,0
0.7,0.16,0.0099924,1,0,0
0.72,0.16,-0.00084543,1,0,0
0.74,0.16,-0.014733,1,0,0
0.76,0.16,-0.01724,1,0,0
0.78,0.16,-0.032003,1,0,0
0.8,0.16,-0.058888,1,0,0
0.82,0.16,-0.063167,1,0,0
0.84,0.16,-0.075552,1,0,0
0.86,0.16,-0.063449,1,0,0
0.88,0.16,-0.035012,1,0,0
0.9,0.16,-0.041894,1,0,0
0.92,0.16,-0.04556,1,0,0
0.94,0.16,-0.0017806,1,0,0
0.96,0.16,-0.00069072,1,0,0
0.98,0.16,0.016222,1,0,0
0.02,0.18,0.045697,1,0,0
0.04,0.18,0.047871,1,0,0
0.06,0.18,0.042986,1,0,0
0.08,0.18,0.024099,1,0,0
0.1,0.18,0.034314,1,0,0
0.12,0.18,0.014606,1,0,0
0.14,0.18,-0.021094,1,0,0
0.16,0.18,-0.030251,1,0,0
0.18,0.18,-0.011385,1,0,0
0.2,0.18,-0.017951,1,0,0
0.22,0.18,0.0013804,1,0,0
0.24,0.18,0.011301,1,0,0
0.26,0.18,0.016298,1,0,0
0.28,0.18,0.02799,1,0,0
0.3,0.18,0.014572,1,0,0
0.32,0.18,0.018892,1,0,0
0.34,0.18,0.024457,1,0,0
0.36,0.18,0.023131,1,0,0
0.38,0.18,0.030252,1,0,0
0.4,0.18,0.029961,1,0,0
0.42,0.18,0.04825,1,0,0
0.44,0.18,0.055565,1,0,0
0.46,0.18,0.039197,1,0,0
0.48,0.18,0.032078,1,0,0
0.5,0.18,-0.0011931,1,0,0
0.52,0.18,0.019251,1,0,0
0.54,0.18,-0.0032129,1,0,0
0.56,0.18,0.0037577,1,0,0
0.58,0.18,0.0086234,1,0,0
0.6,0.18,0.0034221,1,0,0
0.62,0.18,0.027886,1,0,0
0.64,0.18,0.033369,1,0,0
0.66,0.18,0.017159,1,0,0
0.68,0.18,0.016393,1,0,0
0.7,0.18,0.019991,1,0,0
0.72,0.18,-0.015012,1,0,0
0.74,0.18,-0.026052,1,0,0
0.76,0.18,-0.019894,1,0,0
0.78,0.18,-0.023878,1,0,0
0.8,0.18,-0.057486,1,0,0
0.82,0.18,-0.053949,1,0,0
0.84,0.18,-0.042456,1,0,0
0.86,0.18,-0.018026,1,0,0
0.88,0.18,-0.043917,1,0,0
0.9,0.18,-0.023942,1,0,0
0.92,0.18,-0.024318,1,0,0
0.94,0.18,-0.030188,1,0,0
0.96,0.18,-0.016989,1,0,0
0.98,0.18,-0.033133,1,0,0
0.02,0.2,0.07985,1,0,0
0.04,0.2,0.060268,1,0,0
0.06,0.2,0.058283,1,0,0
0.08,0.2,0.036574,1,0,0
0.1,0.2,0.030449,1,0,0
0.12,0.2,0.023673,1,0,0
0.14,0.2,0.0082573,1,0,0
0.16,0.2,-0.0034007,1,0,0
0.18,0.2,0.010157,1,0,0
0.2,0.2,0.010166,1,0,0
0.22,0.2,0.004541,1,0,0
0.24,0.2,0.0048107,1,0,0
0.26,0.2,0.010532,1,0,0
0.28,0.2,0.020105,1,0,0
0.3,0.2,0.020232,1,0,0
0.32,0.2,0.01289,1,0,0
0.34,0.2,0.031887,1,0,0
0.36,0.2,0.023749,1,0,0
0.38,0.2,0.032017,1,0,0
0.4,0.2,0.056066,1,0,0
0.42,0.2,0.068615,1,0,0
0.44,0.2,0.062159,1,0,0
0.46,0.2,0.056983,1,0,0
0.48,0.2,0.048334,1,0,0
0.5,0.2,0.031348,1,0,0
0.52,0.2,0.0049016,1,0,0
0.54,0.2,0.0056899,1,0,0
0.56,0.2,0.02106,1,0,0
0.58,0.2,0.0087659,1,0,0
0.6,0.2,0.030436,1,0,0
0.62,0.2,0.045488,1,0,0
0.64,0.2,0.031191,1,0,0
0.66,0.2,0.020463,1,0,0
0.68,0.2,0.023944,1,0,0
0.7,0.2,0.019285,1,0,0
0.72,0.2,0.020825,1,0,0
0.74,0.2,0.0044248,1,0,0
0.76,0.2,0.0062704,1,0,0
0.78,0.2,-0.0052274,1,0,0
0.8,0.2,-0.029826,1,0,0
0.82,0.2,-0.030118,1,0,0
0.84,0.2,-0.018525,1,0,0
0.86,0.2,-0.0088506,1,0,0
0.88,0.2,-0.012701,1,0,0
0.9,0.2,-0.025304,1,0,0
0.92,0.2,-0.0060088,1,0,0
0.94,0.2,-0.0062041,1,0,0
0.96,0.2,-0.039817,1,0,0
0.98,0.2,-0.036933,1,0,0
0.02,0.22,0.044322,1,0,0
0.04,0.22,0.040756,1,0,0
0.06,0.22,0.070913,1,0,0
0.08,0.22,0.034147,1,0,0
0.1,0.22,0.021878,1,0,0
0.12,0.22,0.018835,1,0,0
0.14,0.22,-0.0039121,1,0,0
0.16,0.22,0.0015199,1,0,0
0.18,0.22,0.022776,1,0,0
0.2,0.22,-0.0084346,1,0,0
0.22,0.22,-0.025676,1,0,0
0.24,0.22,-0.03451,1,0,0
