0.02,0.02,-0.014614,1,0,0
0.04,0.02,-0.0039781,1,0,0
0.06,0.02,-0.038779,1,0,0
0.08,0.02,-0.074244,1,0,0
0.1,0.02,-0.034522,1,0,0
0.12,0.02,-0.062095,1,0,0
0.14,0.02,0.0028152,1,0,0
0.16,0.02,-0.0077379,1,0,0
0.18,0.02,-0.012314,1,0,0
0.2,0.02,0.0043005,1,0,0
0.22,0.02,-0.03284,1,0,0
0.24,0.02,0.033805,1,0,0
0.26,0.02,-0.037256,1,0,0
0.28,0.02,-0.0083233,1,0,0
0.3,0.02,-0.04865,1,0,0
0.32,0.02,0.015752,1,0,0
0.34,0.02,0.016651,1,0,0
0.36,0.02,-0.0026904,1,0,0
0.38,0.02,0.010254,1,0,0
0.4,0.02,-0.068538,1,0,0
0.42,0.02,-0.031398,1,0,0
0.44,0.02,-0.043134,1,0,0
0.46,0.02,-0.029486,1,0,0
0.48,0.02,-0.081596,1,0,0
0.5,0.02,-0.053714,1,0,0
0.52,0.02,-0.0044508,1,0,0
0.54,0.02,0.0050672,1,0,0
0.56,0.02,0.029897,1,0,0
0.58,0.02,0.010668,1,0,0
0.6,0.02,-0.057403,1,0,0
0.62,0.02,0.0034848,1,0,0
0.64,0.02,-0.014608,1,0,0
0.66,0.02,-0.077793,1,0,0
0.68,0.02,-0.025141,1,0,0
0.7,0.02,-0.059237,1,0,0
0.72,0.02,-0.06296,1,0,0
0.74,0.02,-0.0018532,1,0,0
0.76,0.02,-0.045599,1,0,0
0.78,0.02,-0.048133,1,0,0
0.8,0.02,-0.0037713,1,0,0
0.82,0.02,-0.0087419,1,0,0
0.84,0.02,0.010058,1,0,0
0.86,0.02,0.04162,1,0,0
0.88,0.02,0.017457,1,0,0
0.9,0.02,0.0037112,1,0,0
0.92,0.02,0.029896,1,0,0
0.94,0.02,0.094828,1,0,0
0.96,0.02,0.081297,1,0,0
0.98,0.02,0.054213,1,0,0
0.02,0.04,0.0041323,1,0,0
0.04,0.04,0.00055221,1,0,0
0.06,0.04,0.028355,1,0,0
0.08,0.04,-0.040787,1,0,0
0.1,0.04,-0.012412,1,0,0
0.12,0.04,0.0053148,1,0,0
0.14,0.04,0.013142,1,0,0
0.16,0.04,-0.0018303,1,0,0
0.18,0.04,0.014689,1,0,0
0.2,0.04,-0.02065,1,0,0
0.22,0.04,0.01997,1,0,0
0.24,0.04,-0.006029,1,0,0
0.26,0.04,-0.001255,1,0,0
0.28,0.04,0.039473,1,0,0
0.3,0.04,-0.047208,1,0,0
0.32,0.04,-0.0011308,1,0,0
0.34,0.04,-0.025564,1,0,0
0.36,0.04,0.021653,1,0,0
0.38,0.04,-0.007938,1,0,0
0.4,0.04,-0.042613,1,0,0
0.42,0.04,-0.039776,1,0,0
0.44,0.04,-0.033499,1,0,0
0.46,0.04,-0.051155,1,0,0
0.48,0.04,0.013762,1,0,0
0.5,0.04,0.0099361,1,0,0
0.52,0.04,0.01802,1,0,0
0.54,0.04,-0.0078974,1,0,0
0.56,0.04,0.0074543,1,0,0
0.58,0.04,-0.035354,1,0,0
0.6,0.04,-0.039935,1,0,0
0.62,0.04,-0.014817,1,0,0
0.64,0.04,0.023712,1,0,0
0.66,0.04,-0.069655,1,0,0
0.68,0.04,-0.027102,1,0,0
0.7,0.04,-0.0093598,1,0,0
0.72,0.04,-0.037145,1,0,0
0.74,0.04,-0.029779,1,0,0
0.76,0.04,-0.020507,1,0,0
0.78,0.04,-0.018827,1,0,0
0.8,0.04,0.0052588,1,0,0
0.82,0.04,-0.027,1,0,0
0.84,0.04,0.011005,1,0,0
0.86,0.04,0.070773,1,0,0
0.88,0.04,0.026497,1,0,0
0.9,0.04,0.030959,1,0,0
0.92,0.04,0.040829,1,0,0
0.94,0.04,0.085719,1,0,0
0.96,0.04,0.057226,1,0,0
0.98,0.04,0.042983,1,0,0
0.02,0.06,-0.059508,1,0,0
0.04,0.06,0.01307,1,0,0
0.06,0.06,-0.0075692,1,0,0
0.08,0.06,-0.027234,1,0,0
0.1,0.06,-0.086543,1,0,0
0.12,0.06,-0.040605,1,0,0
0.14,0.06,-0.029764,1,0,0
0.16,0.06,0.0055291,1,0,0
0.18,0.06,-0.016661,1,0,0
0.2,0.06,-0.025882,1,0,0
0.22,0.06,0.034127,1,0,0
0.24,0.06,-0.026378,1,0,0
0.26,0.06,-0.05159,1,0,0
0.28,0.06,-0.03521,1,0,0
0.3,0.06,-0.035637,1,0,0
0.32,0.06,-0.0012966,1,0,0
0.34,0.06,0.030002,1,0,0
0.36,0.06,0.019138,1,0,0
0.38,0.06,-0.052402,1,0,0
0.4,0.06,-0.034884,1,0,0
0.42,0.06,-0.045355,1,0,0
0.44,0.06,-0.053575,1,0,0
0.46,0.06,-0.031018,1,0,0
0.48,0.06,0.020991,1,0,0
0.5,0.06,-0.016893,1,0,0
0.52,0.06,-0.027744,1,0,0
0.54,0.06,-0.05575,1,0,0
0.56,0.06,0.040394,1,0,0
0.58,0.06,-0.022909,1,0,0
0.6,0.06,-0.012248,1,0,0
0.62,0.06,0.0046544,1,0,0
0.64,0.06,0.019616,1,0,0
0.66,0.06,-0.065618,1,0,0
0.68,0.06,-0.032113,1,0,0
0.7,0.06,-0.072677,1,0,0
0.72,0.06,-0.06465,1,0,0
0.74,0.06,-0.040107,1,0,0
0.76,0.06,-0.021532,1,0,0
0.78,0.06,-0.0081539,1,0,0
0.8,0.06,0.0094211,1,0,0
0.82,0.06,-0.038332,1,0,0
0.84,0.06,0.016031,1,0,0
0.86,0.06,-0.019574,1,0,0
0.88,0.06,-0.030411,1,0,0
0.9,0.06,-0.019093,1,0,0
0.92,0.06,0.0016106,1,0,0
0.94,0.06,0.04856,1,0,0
0.96,0.06,0.046108,1,0,0
0.98,0.06,0.059162,1,0,0
0.02,0.08,0.021637,1,0,0
0.04,0.08,0.012141,1,0,0
0.06,0.08,0.0054539,1,0,0
0.08,0.08,-0.022035,1,0,0
0.1,0.08,0.0070619,1,0,0
0.12,0.08,0.0037013,1,0,0
0.14,0.08,0.052052,1,0,0
0.16,0.08,0.00079287,1,0,0
0.18,0.08,0.014807,1,0,0
0.2,0.08,-0.0064663,1,0,0
0.22,0.08,-0.0015219,1,0,0
0.24,0.08,-0.035168,1,0,0
0.26,0.08,-0.053703,1,0,0
0.28,0.08,-0.03531,1,0,0
0.3,0.08,-0.0066633,1,0,0
0.32,0.08,0.022557,1,0,0
0.34,0.08,0.036605,1,0,0
0.36,0.08,-0.0078884,1,0,0
0.38,0.08,0.014198,1,0,0
0.4,0.08,-0.016373,1,0,0
0.42,0.08,-0.081371,1,0,0
0.44,0.08,-0.055961,1,0,0
0.46,0.08,-0.075442,1,0,0
0.48,0.08,0.002975,1,0,0
0.5,0.08,-0.01834,1,0,0
0.52,0.08,0.0090969,1,0,0
0.54,0.08,-0.023701,1,0,0
0.56,0.08,-0.038085,1,0,0
0.58,0.08,-0.013725,1,0,0
0.6,0.08,-0.0034976,1,0,0
0.62,0.08,-0.010913,1,0,0
0.64,0.08,0.043318,1,0,0
0.66,0.08,-0.041512,1,0,0
0.68,0.08,-0.049808,1,0,0
0.7,0.08,-0.094065,1,0,0
0.72,0.08,-0.06609,1,0,0
0.74,0.08,-0.027526,1,0,0
0.76,0.08,-0.0014249,1,0,0
0.78,0.08,-0.0055672,1,0,0
0.8,0.08,0.025236,1,0,0
0.82,0.08,-0.016652,1,0,0
0.84,0.08,-0.063101,1,0,0
0.86,0.08,0.0022695,1,0,0
0.88,0.08,-0.024716,1,0,0
0.9,0.08,0.059636,1,0,0
0.92,0.08,0.10575,1,0,0
0.94,0.08,0.080254,1,0,0
0.96,0.08,0.026395,1,0,0
0.98,0.08,0.05985,1,0,0
0.02,0.1,-0.043531,1,0,0
0.04,0.1,0.016169,1,0,0
0.06,0.1,0.014706,1,0,0
0.08,0.1,-0.01632,1,0,0
0.1,0.1,0.02185,1,0,0
0.12,0.1,-0.03238,1,0,0
0.14,0.1,0.0049493,1,0,0
0.16,0.1,-0.055068,1,0,0
0.18,0.1,-0.1072,1,0,0
0.2,0.1,-0.036944,1,0,0
0.22,0.1,0.00063297,1,0,0
0.24,0.1,-0.0048489,1,0,0
0.26,0.1,-0.054127,1,0,0
0.28,0.1,0.0012421,1,0,0
0.3,0.1,-0.04051,1,0,0
0.32,0.1,-0.041081,1,0,0
0.34,0.1,0.015039,1,0,0
0.36,0.1,-0.0042728,1,0,0
0.38,0.1,-0.04882,1,0,0
0.4,0.1,-0.097903,1,0,0
0.42,0.1,-0.097762,1,0,0
0.44,0.1,-0.030231,1,0,0
0.46,0.1,-0.0063193,1,0,0
0.48,0.1,-0.045399,1,0,0
0.5,0.1,-0.078504,1,0,0
0.52,0.1,-0.016841,1,0,0
0.54,0.1,-0.021216,1,0,0
0.56,0.1,-0.025447,1,0,0
0.58,0.1,-0.032332,1,0,0
0.6,0.1,-0.02329,1,0,0
0.62,0.1,-0.0026363,1,0,0
0.64,0.1,-0.0055861,1,0,0
0.66,0.1,-0.034085,1,0,0
0.68,0.1,-0.033463,1,0,0
0.7,0.1,-0.10011,1,0,0
0.72,0.1,-0.084599,1,0,0
0.74,0.1,-0.028899,1,0,0
0.76,0.1,-0.012683,1,0,0
0.78,0.1,-0.0084623,1,0,0
0.8,0.1,-0.034977,1,0,0
0.82,0.1,-0.070181,1,0,0
0.84,0.1,-0.010515,1,0,0
0.86,0.1,-0.014164,1,0,0
0.88,0.1,-0.023189,1,0,0
0.9,0.1,-0.047739,1,0,0
0.92,0.1,0.010934,1,0,0
0.94,0.1,0.060894,1,0,0
0.96,0.1,0.085903,1,0,0
0.98,0.1,0.015437,1,0,0
0.02,0.12,-0.047825,1,0,0
0.04,0.12,-0.02246,1,0,0
0.06,0.12,-0.027626,1,0,0
0.08,0.12,0.037783,1,0,0
0.1,0.12,0.052059,1,0,0
0.12,0.12,0.021679,1,0,0
0.14,0.12,-0.030406,1,0,0
0.16,0.12,-0.015705,1,0,0
0.18,0.12,-0.050774,1,0,0
0.2,0.12,-0.044592,1,0,0
0.22,0.12,-0.024305,1,0,0
0.24,0.12,-0.018324,1,0,0
0.26,0.12,-0.078628,1,0,0
0.28,0.12,-0.028364,1,0,0
0.3,0.12,-0.01258,1,0,0
0.32,0.12,-0.02576,1,0,0
0.34,0.12,-0.063885,1,0,0
0.36,0.12,-0.015237,1,0,0
0.38,0.12,-0.0045099,1,0,0
0.4,0.12,-0.032008,1,0,0
0.42,0.12,-0.018326,1,0,0
0.44,0.12,-0.062314,1,0,0
0.46,0.12,-0.008881,1,0,0
0.48,0.12,-0.077835,1,0,0
0.5,0.12,-0.01782,1,0,0
0.52,0.12,-0.034481,1,0,0
0.54,0.12,-0.0043005,1,0,0
0.56,0.12,-0.083147,1,0,0
0.58,0.12,-0.0017321,1,0,0
0.6,0.12,-0.029793,1,0,0
0.62,0.12,-0.071559,1,0,0
0.64,0.12,-0.010689,1,0,0
0.66,0.12,-0.028942,1,0,0
0.68,0.12,-0.050681,1,0,0
0.7,0.12,-0.061625,1,0,0
0.72,0.12,-0.018527,1,0,0
0.74,0.12,-0.020384,1,0,0
0.76,0.12,0.036132,1,0,0
0.78,0.12,-0.02418,1,0,0
0.8,0.12,-0.056323,1,0,0
0.82,0.12,-0.044669,1,0,0
0.84,0.12,-0.049426,1,0,0
0.86,0.12,-0.079755,1,0,0
0.88,0.12,-0.023013,1,0,0
0.9,0.12,0.023543,1,0,0
0.92,0.12,-0.0011003,1,0,0
0.94,0.12,-0.0033344,1,0,0
0.96,0.12,0.040855,1,0,0
