-0.024601,-0.024601,-0.0036837,-0.02451,-0.014271,-0.065752,-0.047183,-0.080833,-0.030458,-0.025586,-0.03932,0.0013355,-0.0051938,-0.02557,0.0015488,-0.019756,0.023073,0.0056059,-0.077109,-0.039829,-0.015934,-8.1816e-05,-0.048306,-0.050554,-0.021684,0.02302,-0.017295,0.0076663,-0.040236,-0.033262,-0.017704,-0.014999,-0.031972,-0.083282,-0.094701,-0.048361,-0.070901,-0.0019713,-0.028858,-0.040207,0.012793,0.01605,-0.020881,0.0041988,0.035331,0.031598,0.016175,0.0091641,0.021731,0.017839,0.023876
-0.010384,-0.014614,-0.0039781,-0.038779,-0.074244,-0.034522,-0.062095,0.0028152,-0.0077379,-0.012314,0.0043005,-0.03284,0.033805,-0.037256,-0.0083233,-0.04865,0.015752,0.016651,-0.0026904,0.010253,-0.068538,-0.031398,-0.043134,-0.029486,-0.081596,-0.053714,-0.0044508,0.0050672,0.029897,0.010668,-0.057403,0.0034848,-0.014609,-0.077792,-0.025141,-0.059237,-0.06296,-0.0018532,-0.045599,-0.048132,-0.0037713,-0.0087419,0.010058,0.04162,0.017457,0.0037112,0.029896,0.094828,0.081297,0.054213,-0.016843
0.024589,0.0041323,0.00055221,0.028355,-0.040787,-0.012412,0.0053148,0.013141,-0.0018303,0.014689,-0.02065,0.01997,-0.006029,-0.001255,0.039473,-0.047208,-0.0011308,-0.025564,0.021653,-0.007938,-0.042613,-0.039776,-0.033499,-0.051155,0.013762,0.0099361,0.01802,-0.0078974,0.0074543,-0.035354,-0.039935,-0.014817,0.023712,-0.069655,-0.027102,-0.0093598,-0.037145,-0.029779,-0.020507,-0.018827,0.0052588,-0.027,0.011005,0.070773,0.026497,0.030959,0.040829,0.085718,0.057226,0.042983,0.056038
-0.037206,-0.059509,0.01307,-0.0075692,-0.027234,-0.086543,-0.040605,-0.029764,0.0055291,-0.016661,-0.025882,0.034127,-0.026378,-0.05159,-0.03521,-0.035637,-0.0012966,0.030002,0.019139,-0.052402,-0.034884,-0.045355,-0.053575,-0.031018,0.020991,-0.016893,-0.027744,-0.05575,0.040395,-0.022909,-0.012248,0.0046544,0.019615,-0.065619,-0.032113,-0.072677,-0.06465,-0.040107,-0.021532,-0.0081539,0.0094211,-0.038332,0.016031,-0.019574,-0.030411,-0.019093,0.0016106,0.04856,0.046108,0.059162,0.074141
-0.0097258,0.021637,0.012141,0.0054539,-0.022035,0.0070619,0.0037013,0.052051,0.00079287,0.014807,-0.0064663,-0.0015219,-0.035169,-0.053703,-0.03531,-0.0066633,0.022556,0.036605,-0.0078884,0.014198,-0.016373,-0.081371,-0.055961,-0.075442,0.002975,-0.01834,0.0090969,-0.023701,-0.038085,-0.013725,-0.0034976,-0.010913,0.043318,-0.041512,-0.049808,-0.094065,-0.06609,-0.027526,-0.0014249,-0.0055672,0.025236,-0.016652,-0.063101,0.0022695,-0.024716,0.059636,0.10575,0.080254,0.026396,0.05985,0.046737
-0.051607,-0.043531,0.016169,0.014706,-0.01632,0.02185,-0.03238,0.0049493,-0.055068,-0.1072,-0.036944,0.00063297,-0.0048489,-0.054127,0.0012421,-0.04051,-0.041081,0.015039,-0.0042728,-0.04882,-0.097903,-0.097762,-0.030231,-0.0063193,-0.045399,-0.078504,-0.016841,-0.021216,-0.025447,-0.032332,-0.02329,-0.0026363,-0.0055861,-0.034085,-0.033463,-0.10011,-0.084599,-0.028899,-0.012683,-0.0084623,-0.034977,-0.070181,-0.010515,-0.014164,-0.023189,-0.047739,0.010935,0.060894,0.085903,0.015437,-0.0016079
-0.058888,-0.047825,-0.02246,-0.027626,0.037783,0.052059,0.021679,-0.030407,-0.015705,-0.050774,-0.044592,-0.024305,-0.018324,-0.078628,-0.028364,-0.01258,-0.02576,-0.063885,-0.015238,-0.0045099,-0.032008,-0.018326,-0.062314,-0.0088809,-0.077835,-0.01782,-0.034481,-0.0043005,-0.083147,-0.0017321,-0.029793,-0.071559,-0.010689,-0.028942,-0.050681,-0.061625,-0.018527,-0.020384,0.036132,-0.02418,-0.056323,-0.044669,-0.049426,-0.079755,-0.023013,0.023543,-0.0011003,-0.0033344,0.040855,0.035431,-0.0050458
-0.025812,-0.05537,0.0078255,0.04258,0.011647,0.022524,0.0034294,0.015354,-0.04758,-0.0012875,0.060085,0.050689,0.0056272,-0.085246,-0.046069,-0.10946,-0.066643,-0.046258,-0.046396,-0.038546,0.035623,0.013941,-0.0023992,-0.028516,-0.016249,-0.020312,-0.052936,-0.06244,-0.04301,-0.041825,-0.037013,-0.026152,-0.0089632,-0.077505,-0.069246,-0.05539,-0.0072361,-0.017261,-0.012028,-0.012693,-0.067499,-0.033653,-0.0037277,0.023137,0.024629,-0.015328,0.019371,-0.010477,-0.036426,-0.02602,0.018874
-0.013472,0.011991,0.047454,-0.035503,0.034442,0.0086682,-0.022448,-0.010844,-0.038472,-0.032564,0.013379,-0.010267,0.028719,0.0010982,-0.036327,-0.049493,-0.067,-0.023137,-0.0058499,-0.0026454,0.046209,-0.0035054,0.0054268,-0.080766,-0.0083935,-0.059939,-0.0062015,-0.01989,-0.0072296,-0.0049344,-0.049395,0.011545,0.0036887,0.0059495,-0.029192,0.018373,-0.047121,-0.021411,-0.032521,-0.039401,-0.045564,-0.049175,-0.021514,-0.021547,0.051829,-0.027201,0.055524,0.031778,-0.0032089,0.00062679,-0.045648
-0.029588,-0.0029315,0.022576,0.022907,0.022536,0.048686,-0.00052063,-0.031757,0.019475,-0.015738,-0.015354,0.010749,0.011331,-0.058657,-0.02274,-0.069381,-0.074624,-0.047992,0.011683,-0.0052655,-0.014222,-0.023577,-0.00066206,-0.017867,-0.02269,-0.030298,-0.034332,-0.045704,-0.0037915,-0.064435,-0.0321,-0.06358,-0.023693,-0.071839,-0.041997,-0.018063,-0.051269,-0.051645,-0.057324,-0.047452,-0.071589,-0.04689,0.036664,0.0098039,0.00026301,0.019378,-0.041961,0.00059611,0.0089742,0.019398,-0.05315
