0.022063,0.022063,0.026115,0.041574,0.041859,0.042703,0.055024,0.054136,0.048907,0.057766,0.044629,0.024033,0.01796,0.021289,0.026513,0.03096,0.019203,0.016928,0.017294,0.023206,0.022087,0.028807,0.045087,0.037051,0.031081,0.026573,0.039556,0.036436,0.028389,0.017197,0.0017609,-0.0057064,-0.014901,-0.020512,-0.019458,-0.016839,-0.010272,-0.0071106,0.0070426,0.023204,0.013315,0.0043037,0.017981,0.011564,0.020438,0.017609,0.011841,0.015031,0.016895,-0.0011216,-0.0036994,-0.012623,-0.018136,-0.036186,-0.052746,-0.057174,-0.057951,-0.047187,-0.045121,-0.044911,-0.045698,-0.043512,-0.032215,-0.029679,-0.007665,0.0031818,0.012819,0.0029472,-0.0099459,-0.024561,-0.032574,-0.031361,-0.027489,-0.03301,-0.037222,-0.038307,-0.037328,-0.02932,-0.036291,-0.034778,-0.023804,-0.025698,-0.040079,-0.033205,-0.032246,-0.038753,-0.037626,-0.04449,-0.04154,-0.039288,-0.042074,-0.033365,-0.013988,-0.0089826,-0.013491,-0.012041,-0.01251,-0.0092804,-0.03076,-0.016986,-0.0037683
0.013728,0.025775,0.036129,0.043607,0.041188,0.042579,0.052238,0.052805,0.052803,0.054744,0.054393,0.048847,0.028532,0.023966,0.0295,0.027565,0.01457,0.012849,0.011991,0.017776,0.031587,0.038824,0.05065,0.045305,0.036798,0.025229,0.032829,0.028359,0.030747,0.020894,-0.0016158,-0.0087164,-0.023721,-0.023894,-0.017253,-0.012053,-0.0075821,0.0031753,0.0041769,0.015413,0.0092813,0.0074399,0.0061905,0.008707,0.010024,0.0096971,0.017942,0.01419,0.00445,-0.0060694,-0.0016869,-0.018664,-0.026916,-0.040987,-0.055876,-0.050986,-0.05657,-0.055634,-0.049832,-0.04899,-0.047143,-0.040193,-0.032856,-0.015629,0.001098,-0.0013787,-0.0027592,-0.0020731,-0.013547,-0.014748,-0.027832,-0.031796,-0.028329,-0.028221,-0.038903,-0.03952,-0.033176,-0.033931,-0.034209,-0.038655,-0.028639,-0.023531,-0.031335,-0.03352,-0.029739,-0.032901,-0.035845,-0.047084,-0.032377,-0.035883,-0.038619,-0.034676,-0.034321,-0.02466,-0.02283,-0.014554,-0.012177,-0.0091181,-0.02981,-0.016608,-0.0069162
0.010833,0.022386,0.035938,0.040561,0.038253,0.033069,0.040173,0.039411,0.04602,0.050797,0.055766,0.048563,0.038119,0.023931,0.026257,0.031087,0.024039,0.017534,0.016077,0.016689,0.021979,0.042536,0.043427,0.04277,0.032578,0.02274,0.02233,0.019923,0.0090458,0.0039896,0.00016297,-0.0053143,-0.021705,-0.018869,-0.014044,-0.014927,-0.0059916,-0.0052441,-0.00056874,0.0079055,0.0089661,0.0053509,0.0045899,0.0021744,0.0010534,0.0051078,-0.0039108,-0.0044508,-0.015079,-0.013154,-0.012985,-0.023089,-0.040899,-0.044028,-0.060478,-0.056437,-0.056736,-0.054732,-0.056215,-0.050249,-0.052795,-0.053124,-0.040345,-0.021386,-0.0096372,-0.0033732,-0.0005387,-0.015814,-0.013191,-0.013393,-0.026334,-0.031995,-0.028763,-0.030002,-0.034439,-0.029658,-0.030449,-0.033271,-0.036695,-0.038075,-0.036038,-0.032944,-0.035973,-0.024429,-0.032762,-0.036079,-0.046788,-0.060228,-0.045708,-0.040805,-0.043163,-0.039072,-0.028714,-0.032321,-0.026936,-0.031385,-0.025991,-0.026265,-0.02227,-0.023675,-0.012799
0.015162,0.026686,0.036636,0.04691,0.037616,0.039535,0.030699,0.034502,0.038348,0.042667,0.049609,0.051759,0.046585,0.037015,0.038947,0.03276,0.032389,0.028333,0.024935,0.026937,0.031977,0.042313,0.046185,0.038616,0.017722,0.016112,0.021894,0.01577,0.0075315,0.0038461,0.002678,-5.1737e-05,-0.0084331,-0.014218,-0.00061803,-0.0042583,-0.0075503,-0.010514,-0.0013797,0.0088521,0.02025,0.012977,0.003415,-0.0026368,-0.0025521,0.0026957,-0.0076522,-0.015483,-0.024408,-0.025606,-0.02853,-0.043022,-0.037956,-0.04252,-0.047872,-0.055189,-0.051497,-0.053047,-0.052446,-0.062473,-0.057235,-0.049996,-0.04184,-0.028365,-0.012604,-0.0026047,-0.0033751,-0.0037772,-0.010717,-0.0077606,-0.010842,-0.021455,-0.025506,-0.020945,-0.01754,-0.019247,-0.020487,-0.032586,-0.024794,-0.026538,-0.030513,-0.035243,-0.034014,-0.026147,-0.031794,-0.042015,-0.057288,-0.057653,-0.052869,-0.043547,-0.04163,-0.03272,-0.030981,-0.02671,-0.029096,-0.037,-0.031101,-0.027873,-0.03149,-0.025754,-0.015034
0.01758,0.01993,0.030496,0.050107,0.037964,0.038186,0.026478,0.030127,0.027786,0.041325,0.050808,0.051945,0.052211,0.046058,0.042848,0.040558,0.039703,0.022106,0.024782,0.036937,0.042901,0.046655,0.041755,0.023249,0.013821,0.014853,0.021936,0.016809,0.009886,0.006628,-0.0015573,-0.0054886,0.0023579,0.0064983,0.00080333,-0.0031059,-0.0069762,-0.0019823,0.010293,0.013138,0.010047,0.0096548,0.0076271,-0.0091519,-0.012915,-2.6123e-05,-0.0071167,-0.018938,-0.02706,-0.036671,-0.04322,-0.055463,-0.052514,-0.052896,-0.039044,-0.049304,-0.054227,-0.057169,-0.058404,-0.058532,-0.051736,-0.048749,-0.042856,-0.029354,-0.016182,0.0011818,-0.0029461,-0.0010315,-0.003259,-0.0090141,-0.010032,-0.007257,-0.013501,-0.0094386,-0.0086316,-0.015712,-0.010299,-0.012444,-0.0133,-0.027505,-0.027797,-0.031779,-0.031301,-0.02934,-0.035853,-0.045191,-0.047646,-0.049338,-0.055678,-0.043838,-0.041682,-0.042195,-0.039126,-0.033893,-0.036715,-0.040796,-0.043161,-0.040025,-0.03334,-0.017573,-0.0113
0.017921,0.016203,0.032002,0.031068,0.028787,0.03045,0.029918,0.025136,0.037176,0.037915,0.053152,0.051907,0.046837,0.049301,0.04279,0.035163,0.036058,0.03071,0.030339,0.039979,0.030104,0.034495,0.02926,0.028796,0.025275,0.019399,0.019131,0.014981,0.01004,0.0093876,-0.003039,-0.0061623,0.0042345,0.012267,0.0092758,0.0040355,-0.0025099,0.0031063,0.012558,0.0082197,0.012353,0.0094006,-0.0048069,-0.012615,-0.01905,-0.0090136,-0.008938,-0.018863,-0.033792,-0.037944,-0.056028,-0.0593,-0.064987,-0.06408,-0.064392,-0.059402,-0.06175,-0.043801,-0.048016,-0.055064,-0.056442,-0.047161,-0.033433,-0.026492,-0.017704,-0.0019747,0.0054694,0.00035246,0.0035635,-0.0063111,-0.0069059,-0.013753,-0.017917,0.0018335,0.0036955,-0.00054611,0.0015935,-0.0032073,-0.011469,-0.018972,-0.033593,-0.029058,-0.030915,-0.029095,-0.02955,-0.030369,-0.034107,-0.043305,-0.056897,-0.060414,-0.041034,-0.040875,-0.045974,-0.054867,-0.057828,-0.058485,-0.046635,-0.047908,-0.033732,-0.019417,-0.0047749
0.0048227,0.006571,0.018443,0.029113,0.034375,0.031545,0.018857,0.015824,0.034132,0.038863,0.045205,0.045032,0.036953,0.043222,0.03581,0.030056,0.027226,0.028376,0.028911,0.026099,0.02139,0.031481,0.024392,0.012155,0.020314,0.0098685,0.016552,0.017069,0.014982,0.013431,0.0045349,-0.0034052,-0.00056166,0.0093768,0.0057903,0.0034086,0.0032864,0.010884,0.011445,0.0080627,0.0027676,-0.0053443,-0.013266,-0.015632,-0.021499,-0.025388,-0.018959,-0.030784,-0.03876,-0.051366,-0.067355,-0.0848,-0.083087,-0.072942,-0.069228,-0.065348,-0.057347,-0.042357,-0.051689,-0.059223,-0.058239,-0.046712,-0.024208,-0.022793,-0.023426,-0.0043275,0.0089122,-0.0016128,-0.0015526,-0.0026525,-0.0045066,-0.010697,-0.018999,-0.0078601,-0.0010821,0.0053857,0.0088554,0.00077647,-0.0066363,-0.018761,-0.032417,-0.025599,-0.023142,-0.026241,-0.028501,-0.033244,-0.035892,-0.045896,-0.047508,-0.05583,-0.055582,-0.057558,-0.063042,-0.072459,-0.077431,-0.059353,-0.055945,-0.048256,-0.042355,-0.03118,-0.020471
-0.0076837,0.0034506,0.01469,0.025565,0.026623,0.02889,0.017615,0.019033,0.023741,0.029564,0.032034,0.034616,0.02634,0.026959,0.025747,0.02442,0.02169,0.023553,0.020255,0.015389,0.013244,0.01231,0.012157,0.0029418,0.014475,0.0034486,0.008922,0.011263,0.016588,0.022397,0.012282,0.0041896,0.0020071,0.0064314,0.0030094,-0.0019175,0.0024854,0.014203,0.0092488,0.0011385,-0.0062996,-0.013913,-0.015716,-0.024363,-0.02786,-0.035032,-0.035337,-0.052726,-0.063812,-0.072227,-0.073706,-0.094354,-0.089444,-0.086499,-0.076829,-0.066361,-0.053928,-0.04166,-0.047923,-0.057273,-0.061123,-0.051361,-0.02993,-0.025001,-0.015835,-0.0031159,0.0065405,0.0024638,-0.001995,-0.00050486,-0.0069809,-0.017554,-0.017131,-0.0090818,-0.0048397,-0.0019183,3.4783e-05,-0.0013136,-0.003053,-0.014388,-0.02459,-0.020608,-0.021063,-0.026005,-0.026845,-0.031072,-0.033422,-0.048893,-0.060075,-0.066165,-0.065813,-0.064405,-0.071808,-0.081455,-0.082453,-0.067558,-0.070193,-0.057397,-0.057449,-0.038359,-0.029875
-0.0040124,0.0037779,0.012604,0.016412,0.016333,0.017083,0.024601,0.019756,0.019393,0.018392,0.026295,0.017464,0.019436,0.015067,0.019251,0.022432,0.017416,0.010752,0.0034489,0.013963,0.010004,0.0086182,0.0046129,0.0032597,-0.00052612,0.0057136,0.0098876,0.013377,0.0090543,0.016283,0.008765,0.0082347,0.013813,0.0072187,0.0078209,-0.0033143,0.0042405,0.0088542,0.0093341,0.00027567,-0.0098676,-0.012347,-0.018702,-0.033595,-0.043547,-0.041644,-0.061739,-0.068096,-0.079333,-0.07425,-0.081636,-0.091667,-0.094425,-0.086844,-0.076837,-0.060333,-0.05844,-0.046988,-0.046331,-0.049884,-0.047427,-0.041916,-0.034735,-0.032721,-0.013938,0.00024563,0.0064459,0.0088645,0.00079774,2.0058e-05,-0.0092907,-0.017851,-0.012561,-0.003422,0.004435,-0.0034837,-0.0078283,-0.0081605,-0.01146,-0.01777,-0.021091,-0.015741,-0.018001,-0.013992,-0.026163,-0.031386,-0.03266,-0.043197,-0.061824,-0.070057,-0.069155,-0.071851,-0.074107,-0.078367,-0.073216,-0.08176,-0.07868,-0.076024,-0.065175,-0.044928,-0.026629
-0.000529,0.0051029,0.0030949,0.013708,0.006397,0.009737,0.014677,0.020608,0.012578,0.011834,0.013219,0.01579,0.025792,0.018648,0.01391,0.0085403,0.0078877,-0.00065897,0.0011067,0.0053757,0.0083698,0.012082,0.011468,0.0035701,-0.0072909,-0.00068576,0.0084752,0.0039978,0.0039248,0.014372,0.011929,0.013219,0.0045947,0.0028673,0.0072113,0.009051,0.012103,0.0090219,0.010899,0.0075715,-0.00812,-0.020282,-0.030732,-0.048404,-0.055596,-0.04747,-0.068897,-0.078295,-0.085638,-0.083608,-0.081442,-0.086382,-0.082832,-0.076858,-0.070705,-0.065237,-0.056223,-0.048093,-0.042901,-0.045043,-0.039634,-0.029561,-0.031515,-0.022293,-0.012013,-0.002651,-0.0014456,0.0034361,-0.00010807,-0.0004681,-0.0047017,-0.003206,-0.0011121,0.0076978,0.013394,-0.0011293,-0.017461,-0.024728,-0.01607,-0.013147,-0.0035504,-0.014037,-0.023568,-0.017028,-0.023066,-0.024571,-0.02729,-0.040128,-0.053307,-0.064841,-0.076945,-0.078322,-0.075917,-0.071727,-0.075213,-0.089652,-0.079276,-0.071896,-0.064007,-0.049493,-0.038356
