-0.015934,-0.018148,-0.025767,-0.026271,-0.024058,-0.023457,-0.023469,-0.023183,-0.021453,-0.020323,-0.022287,-0.016536,-0.012552,-0.010504,-0.013488,-0.01708,-0.014053,-0.0087575,-0.0091311,-0.0021398,0.0076283,0.011282,0.015413,0.011031,0.0036183,-0.0019563,0.003251,0.0023288,0.0071212,0.0053006,0.0070025,0.005135,0.012262,0.013798,0.017762,0.024621,0.026763,0.033572,0.033707,0.040202,0.045331,0.050305,0.04886,0.042934,0.040817,0.045303,0.051069,0.049682,0.051185,0.048969,0.051267,0.036725,0.031859,0.025484,0.029552,0.035618,0.037219,0.032092,0.032148,0.021045,0.011845,0.014846,0.010798,0.0079548,0.0020225,-0.00060188,0.00034885,0.0013164,0.001332,0.0046134,0.0093776,0.008684,0.0059785,0.011573,0.02141,0.024418,0.021204,0.021076,0.02459,0.029331,0.028857,0.02811,0.025741,0.019668,0.016623,0.015691,0.014756,0.01126,0.0053056,0.0030341,0.0076259,0.0042577,-0.0031443,-0.0035576,-0.0028851,-0.0079951,-0.012484,-0.0017002,0.0037149,0.017188,0.014404
-0.016871,-0.019901,-0.026881,-0.024148,-0.018858,-0.022135,-0.020335,-0.025731,-0.020247,-0.015651,-0.016547,-0.014587,-0.011457,-0.017205,-0.020553,-0.021685,-0.021094,-0.016843,-0.014729,-0.0076489,-0.00024936,0.0072968,0.0042946,0.0018824,-0.00098775,-0.00052822,-0.0055541,-0.0030742,0.0016809,-0.0019457,0.00013353,0.0033618,0.0082782,0.016977,0.020002,0.021195,0.025879,0.030182,0.027906,0.0304,0.030171,0.030607,0.033054,0.031527,0.032987,0.039519,0.040265,0.042481,0.039319,0.038077,0.044093,0.03638,0.026207,0.031518,0.030498,0.031909,0.030785,0.031335,0.031181,0.024108,0.01387,0.010476,0.0062672,0.0081963,-0.0014271,-0.0051199,0.0036247,-0.0001206,0.0012867,0.0071352,0.013444,0.012574,0.012569,0.011006,0.015668,0.018846,0.018653,0.024324,0.02697,0.027862,0.027948,0.026303,0.024464,0.02486,0.017441,0.018493,0.019215,0.011726,0.0082701,0.0063095,0.0046172,0.0017156,0.0012562,-0.0051077,-0.0039185,-0.0061299,-0.0052957,0.00041117,0.013504,0.021102,0.020324
-0.0093514,-0.014907,-0.01748,-0.014823,-0.0095938,-0.0099005,-0.012833,-0.01943,-0.01451,-0.010812,-0.015706,-0.011349,-0.0095031,-0.01413,-0.014432,-0.017942,-0.017897,-0.015311,-0.016453,-0.013591,-0.0045182,-0.0011061,-0.00043777,0.0021199,0.0027597,0.0065903,-0.000452,-0.0018634,0.00046953,0.0033696,0.0046774,0.010306,0.013689,0.02013,0.028517,0.027983,0.025169,0.027367,0.028418,0.027994,0.025985,0.019151,0.019247,0.023237,0.02844,0.031755,0.034385,0.041677,0.036909,0.035011,0.037498,0.037571,0.03739,0.042916,0.035562,0.034536,0.03314,0.034471,0.037169,0.026382,0.016045,0.013769,0.011583,0.012,0.010179,0.0090209,0.014465,0.0097197,0.0058918,0.013077,0.017077,0.014572,0.014516,0.019238,0.023249,0.023554,0.024662,0.028677,0.033902,0.035366,0.03189,0.03055,0.035617,0.032467,0.023754,0.023476,0.024465,0.022753,0.018811,0.013003,0.011656,0.014862,0.0099924,-0.00025057,-0.0031408,-0.004111,0.0037341,0.011666,0.019032,0.026058,0.030794
-0.00040528,-0.0066032,-0.011625,-0.0058612,-0.00053533,-0.0018871,-0.0085798,-0.011563,-0.01967,-0.011102,-0.014381,-0.014004,-0.01744,-0.018428,-0.015136,-0.012293,-0.0083565,-0.016047,-0.020045,-0.019307,-0.012734,-0.010088,-0.00053482,0.0039441,0.0075306,0.0014023,-0.0012492,-0.00076941,0.0025324,0.0053666,0.0068137,0.0083936,0.017685,0.026363,0.029668,0.029415,0.026905,0.025528,0.024111,0.023582,0.017797,0.006785,0.0097229,0.010303,0.017272,0.025764,0.028061,0.03006,0.030025,0.030809,0.034156,0.035835,0.039677,0.040585,0.043557,0.036543,0.037121,0.033972,0.037181,0.027575,0.01953,0.014823,0.017244,0.020115,0.017894,0.018589,0.020177,0.018663,0.012413,0.011826,0.0083895,0.01649,0.017829,0.023485,0.027918,0.028097,0.029541,0.036134,0.038993,0.035432,0.037076,0.03532,0.040791,0.035041,0.031474,0.024579,0.024987,0.026636,0.020013,0.024112,0.021409,0.019897,0.010154,0.0039918,5.1163e-05,0.0021381,0.0069365,0.018343,0.021084,0.02951,0.035005
0.0045679,0.0025198,0.0031926,0.0050447,0.0057736,-0.000212,-0.0043523,-0.0065428,-0.0090259,-0.010257,-0.013088,-0.015995,-0.023192,-0.024342,-0.01678,-0.012789,-0.0073166,-0.014486,-0.017506,-0.012465,-0.011348,-0.0081457,-0.0012204,0.0070802,0.00407,-0.0018853,-0.0035078,0.00092077,0.0027812,0.0074789,0.0057877,0.0091195,0.020748,0.02815,0.034687,0.039057,0.033838,0.025088,0.018945,0.011487,0.009251,0.001676,0.0024251,0.001737,0.0082962,0.019716,0.026079,0.026496,0.023305,0.025551,0.024805,0.033903,0.04012,0.044784,0.044108,0.041445,0.036465,0.034424,0.038069,0.035474,0.028612,0.026611,0.025735,0.025303,0.024662,0.018887,0.018791,0.019865,0.021427,0.015351,0.014703,0.018927,0.02003,0.027041,0.035266,0.038696,0.040115,0.040467,0.03988,0.040502,0.041403,0.046206,0.044779,0.035759,0.03262,0.028863,0.027448,0.030797,0.025207,0.02692,0.024857,0.018512,0.011976,0.0096593,0.014458,0.013993,0.020266,0.027566,0.029172,0.031255,0.041123
0.006499,0.00046428,0.0054327,0.0087375,0.008163,9.0947e-05,-0.0028876,-0.0054595,-0.0048933,-0.011819,-0.017697,-0.023135,-0.02999,-0.031772,-0.025872,-0.015509,-0.0064211,-0.013536,-0.018571,-0.014193,-0.014613,-0.00090878,0.0022117,0.0041929,-0.0025458,-0.011958,-0.010927,-0.0056871,-0.005514,-0.0043384,0.0043225,0.011267,0.02021,0.02762,0.031615,0.03623,0.026882,0.020605,0.012561,0.0071166,0.0020523,-0.006096,-0.010375,-0.0044154,-0.00080642,0.0063902,0.013364,0.019117,0.019097,0.017871,0.018745,0.028341,0.033027,0.036673,0.036518,0.035724,0.037936,0.035885,0.031678,0.035807,0.03524,0.033225,0.02415,0.024329,0.021146,0.022628,0.022474,0.014058,0.014656,0.013119,0.019168,0.021666,0.024869,0.033973,0.039269,0.041469,0.042232,0.038673,0.039092,0.041818,0.040213,0.043254,0.04439,0.03916,0.031491,0.021427,0.020084,0.02327,0.023099,0.028611,0.026557,0.016661,0.017049,0.013764,0.018987,0.021766,0.027873,0.032025,0.037527,0.038843,0.048835
0.0073473,0.002901,0.0084664,0.010018,0.0056035,0.0017238,-0.0042791,-0.0050096,-0.0077747,-0.016819,-0.022808,-0.021863,-0.028769,-0.032604,-0.030364,-0.020084,-0.012233,-0.013936,-0.011597,-0.010541,-0.012268,-0.0048343,-0.0022667,-0.0047935,-0.0048447,-0.017646,-0.017908,-0.013888,-0.0096936,-0.011013,-0.00073477,0.0075599,0.01772,0.018309,0.021209,0.027877,0.0189,0.015978,0.0072952,0.0023788,0.00086711,-0.0062591,-0.01545,-0.013145,-0.01047,-0.0050245,0.00685,0.0093937,0.0097398,0.0065243,0.017939,0.027403,0.033783,0.030674,0.030927,0.025579,0.028577,0.028207,0.028774,0.033842,0.034392,0.029227,0.023839,0.027697,0.024619,0.024186,0.019337,0.01194,0.012273,0.014292,0.022162,0.026264,0.028205,0.0361,0.037592,0.04103,0.04423,0.039281,0.038326,0.043714,0.041274,0.041231,0.037022,0.028087,0.026744,0.020945,0.015572,0.014123,0.019198,0.027917,0.029075,0.02247,0.024509,0.020631,0.018909,0.026178,0.028826,0.040311,0.045208,0.048833,0.049879
0.012957,0.0052185,0.0062824,0.0045998,0.0034712,0.00068239,-0.0015114,-0.0075377,-0.013693,-0.017536,-0.015379,-0.01959,-0.027026,-0.03201,-0.028557,-0.022129,-0.014918,-0.01295,-0.011581,-0.0065641,-0.009333,-0.0085791,-0.0081538,-0.0086355,-0.016131,-0.025576,-0.02344,-0.012516,-0.011487,-0.01353,-0.0096941,-0.0031604,0.010687,0.0093438,0.010866,0.015546,0.012133,0.0063557,0.0017328,0.00045998,0.0017399,-0.011865,-0.01703,-0.017099,-0.014097,-0.0094986,-0.002977,-0.0001068,0.00089345,0.0063384,0.018259,0.029269,0.031694,0.027334,0.022994,0.020198,0.017832,0.017961,0.020316,0.026107,0.02803,0.026042,0.026107,0.027769,0.026153,0.022246,0.018496,0.012961,0.015475,0.016693,0.025586,0.029944,0.034114,0.036403,0.034601,0.0337,0.039573,0.042818,0.039991,0.041709,0.03808,0.035946,0.027684,0.02146,0.021735,0.020401,0.012971,0.014026,0.015777,0.028008,0.031896,0.027062,0.027422,0.025659,0.02631,0.027788,0.032401,0.041652,0.049283,0.055682,0.062389
0.0084059,-0.0048391,-0.0085682,-0.0050742,-0.0025015,-0.0054874,-0.0036975,-0.0046918,-0.011627,-0.014342,-0.018571,-0.022442,-0.027815,-0.031136,-0.028844,-0.024881,-0.018349,-0.018059,-0.018435,-0.012734,-0.0097992,-0.013391,-0.013576,-0.015634,-0.024435,-0.030097,-0.032999,-0.025436,-0.024432,-0.018959,-0.01684,-0.011763,-0.0054617,-0.0019518,-7.8877e-05,0.0036503,-0.0022777,-0.0098459,-0.011268,-0.0055439,-0.0079669,-0.018383,-0.018673,-0.021328,-0.022898,-0.017065,-0.014465,-0.0020083,0.0039619,0.0077839,0.01079,0.021563,0.022103,0.01818,0.010809,0.011654,0.0084401,0.0083557,0.013588,0.012741,0.012615,0.016155,0.019533,0.021597,0.02255,0.019932,0.013218,0.010332,0.013741,0.019496,0.02423,0.032388,0.033876,0.032902,0.03351,0.02942,0.026696,0.029371,0.028569,0.025095,0.028318,0.027053,0.023387,0.018872,0.018838,0.01297,0.01039,0.013393,0.015624,0.021915,0.02712,0.02918,0.029934,0.026859,0.025099,0.023605,0.034459,0.047953,0.053404,0.056091,0.067433
0.0061698,-0.0077421,-0.01576,-0.008849,-0.0052665,-0.0040156,-0.0028025,-0.0013024,-0.0054016,-0.0041139,-0.014201,-0.016084,-0.025962,-0.029494,-0.025426,-0.023037,-0.019112,-0.021217,-0.019615,-0.013976,-0.0056342,-0.013102,-0.014355,-0.019349,-0.028266,-0.033433,-0.031968,-0.029608,-0.025518,-0.023538,-0.024719,-0.021888,-0.018025,-0.0092885,-0.0035283,-0.0021225,-0.0098157,-0.017051,-0.019672,-0.015713,-0.016752,-0.022454,-0.019543,-0.017817,-0.019125,-0.018213,-0.013908,-0.0013518,0.0063719,0.010004,0.012742,0.013068,0.016436,0.017385,0.011332,0.0083285,0.0076609,0.00071288,0.006613,0.0037178,0.0073243,0.013107,0.015727,0.020651,0.018151,0.012076,0.010766,0.014352,0.016174,0.024921,0.028339,0.035903,0.034626,0.035153,0.030813,0.025934,0.022563,0.020894,0.019215,0.014464,0.018223,0.01821,0.023688,0.020199,0.01802,0.015058,0.017803,0.019422,0.021179,0.022209,0.023431,0.029474,0.030715,0.036183,0.035178,0.035108,0.043218,0.055013,0.054979,0.061464,0.06904
0.0040881,-0.0028021,-0.014297,-0.013585,-0.0046391,-0.00128,0.0022006,-0.0036563,-0.0043809,-0.004865,-0.013148,-0.016981,-0.021329,-0.027742,-0.021349,-0.018051,-0.020723,-0.023575,-0.01844,-0.012865,-0.01381,-0.013379,-0.017468,-0.019828,-0.02617,-0.031941,-0.034472,-0.030255,-0.026285,-0.03366,-0.0341,-0.032203,-0.029316,-0.021633,-0.012191,-0.014391,-0.016712,-0.022358,-0.02349,-0.024114,-0.020484,-0.022975,-0.019304,-0.021549,-0.016806,-0.015512,-0.014359,-0.0059772,0.0012938,0.0056807,0.012655,0.013538,0.012137,0.016875,0.0137,0.0080902,0.0060147,0.00076467,0.00069603,-0.0024108,-0.0016601,0.0037063,0.010369,0.020451,0.016011,0.0064694,0.011058,0.0097919,0.016077,0.020318,0.023893,0.029388,0.033836,0.031149,0.028154,0.023975,0.018629,0.016201,0.011413,0.0093916,0.0092855,0.013172,0.016839,0.01789,0.013244,0.019999,0.023435,0.021589,0.018541,0.024599,0.025814,0.03337,0.037916,0.041014,0.045262,0.045075,0.047567,0.054214,0.062212,0.065267,0.065425
0.0079996,-0.0048423,-0.012261,-0.01004,-0.0013858,0.0017366,0.0032888,-0.0035839,-0.0063449,-0.012458,-0.020792,-0.018643,-0.016544,-0.021314,-0.02041,-0.021569,-0.018529,-0.015712,-0.01971,-0.016245,-0.016909,-0.016727,-0.019182,-0.018484,-0.02252,-0.026385,-0.030605,-0.03629,-0.037858,-0.04122,-0.041354,-0.040373,-0.037917,-0.032673,-0.027999,-0.027613,-0.030955,-0.024934,-0.025731,-0.022504,-0.02166,-0.022331,-0.02269,-0.021996,-0.019023,-0.016684,-0.012532,-0.0066,-0.0072663,0.00025023,0.010663,0.011868,0.013032,0.01511,0.01075,0.0093824,0.0073751,0.0029678,-0.00044602,-0.0041545,-0.0097355,-0.0011912,0.0032844,0.013782,0.0132,0.006572,0.010314,0.0064361,0.0046653,0.0088021,0.016539,0.018277,0.02358,0.026461,0.02664,0.022512,0.015758,0.0098923,0.0056025,0.0098806,0.0069017,0.0075818,0.012594,0.013762,0.014304,0.018073,0.021692,0.019415,0.019322,0.02486,0.033864,0.039977,0.046245,0.045192,0.0496,0.044908,0.051409,0.060534,0.063652,0.067961,0.06488
0.010267,0.00020952,-0.0084781,-0.0064198,0.00021605,-0.0021653,-0.0035789,-0.0039851,-0.0087446,-0.011107,-0.018173,-0.019222,-0.016775,-0.018691,-0.024484,-0.026288,-0.018255,-0.013878,-0.016868,-0.015646,-0.017589,-0.013464,-0.016075,-0.023562,-0.0245,-0.027943,-0.030105,-0.038502,-0.044328,-0.049704,-0.046942,-0.047999,-0.043711,-0.040982,-0.042471,-0.035492,-0.035782,-0.029772,-0.030761,-0.024601,-0.031287,-0.030812,-0.024354,-0.021194,-0.018248,-0.010757,-0.010975,-0.0095805,-0.0077609,-0.0042447,0.0058868,0.011472,0.013507,0.0086914,0.010942,0.0076279,0.0060612,0.0017782,-0.0012053,-0.0040567,-0.0070587,0.0014235,0.00044859,0.0019124,-0.001016,0.0026881,0.0026577,-0.0026191,-0.0025149,0.0031498,0.010065,0.014408,0.012539,0.015,0.02306,0.018923,0.0070524,0.0063911,0.0072497,0.0052344,0.0046247,0.0047926,0.0077431,0.0083295,0.014945,0.014187,0.02056,0.023702,0.021339,0.026614,0.034172,0.040036,0.048424,0.04837,0.054621,0.05419,0.052998,0.059231,0.063037,0.067486,0.062513
0.0060161,-0.00067524,-0.0053787,-0.0085805,-0.0084118,-0.0075371,-0.006763,-0.0062936,-0.0056903,-0.0095379,-0.013831,-0.018533,-0.019329,-0.017165,-0.021641,-0.028197,-0.019031,-0.016742,-0.019167,-0.016862,-0.015887,-0.016301,-0.019502,-0.020414,-0.026889,-0.033429,-0.038065,-0.045118,-0.051622,-0.049406,-0.048867,-0.049813,-0.042079,-0.047406,-0.050917,-0.046815,-0.041387,-0.038318,-0.035958,-0.041415,-0.034579,-0.035613,-0.028478,-0.025715,-0.021496,-0.012571,-0.0020344,-0.0043387,-0.006098,0.00092321,0.0064438,0.0086373,0.0044814,0.0021967,0.0043208,0.0058763,0.00081126,-0.0023785,0.0012232,-0.0025485,-0.0070186,-0.0057089,-0.0031441,-0.0064039,-0.0095911,-0.010378,-0.0070153,-0.0074626,-0.0029139,-0.0024265,0.0061989,0.0056833,0.0025769,0.011233,0.016471,0.01288,0.0061748,-0.0027577,-0.0065318,-0.00063438,0.0019833,0.0086855,0.0066547,0.0032099,0.0059567,0.011475,0.015258,0.024853,0.022288,0.029857,0.039223,0.041472,0.043369,0.050431,0.054881,0.052492,0.051447,0.057106,0.062257,0.06393,0.05954
