0.08283,0.08283,0.086101,0.070509,0.049131,0.028175,0.0071327,0.0044776,-0.016247,-0.034315,-0.037183,-0.026831,-0.018842,-0.017103,-0.0037038,0.011847,0.022133,0.015968,0.02447,0.023712,0.025425,0.022889,0.043075,0.045376,0.053228,0.036213,0.024626,0.02923,0.031176,0.032424,0.011311,0.026837,0.031,0.025736,0.025352,0.034046,0.039678,0.060131,0.052823,0.051071,0.064068,0.063963,0.064037,0.036665,0.029159,0.048933,0.059778,0.039306,0.024556,0.017398,0.0075253,0.0057378,0.021221,0.020339,0.0098429,0.0020463,-0.013911,-0.013521,-0.0089408,0.0093952,0.024254,0.017162,0.0053129,0.0052769,0.018492,0.041828,0.038934,0.047744,0.038265,0.039516,0.022931,0.02577,0.049203,0.048266,0.031183,0.044118,0.059832,0.048788,0.059651,0.05352,0.063921,0.061288,0.047801,0.029211,0.04687,0.051161,0.047548,0.041033,0.046455,0.06981,0.051844,0.048541,0.037717,0.046216,0.05257,0.075708,0.060516,0.05627,0.047838,0.039086,0.035522
0.078992,0.072505,0.064071,0.059005,0.050091,0.022996,0.0080487,0.013215,-0.0065479,-0.0078589,-0.018732,-0.015036,-0.026322,-0.028072,-0.014321,0.012568,0.012828,0.033311,0.030986,0.010552,0.0043833,0.031574,0.028529,0.049438,0.064781,0.035848,0.038308,0.035618,0.018104,0.030148,0.021264,0.028258,0.020465,0.01803,0.034036,0.033399,0.046593,0.046778,0.03942,0.030574,0.056132,0.050228,0.057782,0.059976,0.060139,0.048514,0.026549,0.031616,0.024524,0.014966,0.0066458,0.0038876,0.0024326,0.018296,0.0039628,-0.012187,0.0031189,-0.0029821,-0.0095057,-0.000658,0.014148,0.0021916,0.012492,-0.01601,0.018366,0.034264,0.049835,0.039602,0.045599,0.041673,0.041686,0.041496,0.040003,0.048516,0.03462,0.041468,0.049511,0.05273,0.056344,0.039764,0.032087,0.036351,0.040001,0.055458,0.073378,0.063066,0.058645,0.037654,0.051637,0.059058,0.044332,0.046789,0.052496,0.039892,0.05879,0.069211,0.062049,0.06849,0.045014,0.02064,0.032967
0.063243,0.050585,0.059879,0.047964,0.03988,0.022713,0.0095707,0.013883,0.013679,0.0041693,0.010327,0.00033266,-0.0053688,-0.0089292,-0.0027699,0.0051723,0.019853,0.0097418,0.010651,0.016397,0.0072141,0.018513,0.022858,0.032331,0.046281,0.049707,0.044028,0.016269,0.024772,0.042226,0.032996,0.026403,0.022806,0.013915,0.02731,0.03079,0.033915,0.044448,0.029142,0.034242,0.04722,0.051414,0.06561,0.062105,0.04657,0.042088,0.023626,0.017904,0.02512,0.016153,-0.0091893,-0.0032232,0.0086757,0.013925,0.011995,0.0036098,-0.0097059,-0.01584,-0.0039755,0.0010542,-0.0070859,-0.00021111,-0.0021905,0.0088979,0.021557,0.037227,0.033823,0.03711,0.038648,0.049768,0.051187,0.044362,0.049411,0.04209,0.026115,0.040414,0.047661,0.042645,0.043578,0.026656,0.019983,0.044131,0.04927,0.060107,0.071089,0.06418,0.054566,0.050439,0.058613,0.066469,0.044891,0.04093,0.052372,0.055431,0.046106,0.050293,0.073114,0.067913,0.042429,0.025383,0.021443
0.08344,0.064746,0.03746,0.035752,0.012606,0.017498,0.024659,0.013893,0.0024263,0.00028177,0.034811,0.020887,0.012717,-0.0010714,0.013725,0.01181,0.0098753,0.0065272,0.008477,0.003394,0.0054334,0.010371,0.014146,0.021432,0.033249,0.02599,0.025955,0.023362,0.031083,0.039935,0.023805,0.005756,0.0061633,0.011406,0.01225,0.018135,0.015499,0.020683,0.033018,0.047487,0.048671,0.05784,0.052024,0.040536,0.034901,0.037036,0.0019835,-0.00067459,0.0099968,-0.0062003,0.0088865,-0.00094953,0.008774,0.012569,0.014333,0.0036218,-0.014954,-0.010695,-0.020875,-0.0076588,-0.016736,0.00090259,-0.0025103,0.011993,0.019715,0.032772,0.016574,0.039333,0.041162,0.027837,0.035081,0.044897,0.044111,0.04821,0.039865,0.0053697,0.019361,0.043363,0.043581,0.024189,0.026394,0.027042,0.022935,0.048809,0.052124,0.055588,0.052169,0.054959,0.054316,0.060507,0.059718,0.058583,0.053866,0.048024,0.049505,0.047348,0.053167,0.053065,0.026858,0.029269,0.034377
0.080082,0.073062,0.045448,0.025914,0.0073549,0.01725,0.021814,0.023489,0.035453,0.028098,0.031915,0.029005,0.025292,0.029445,0.01376,0.014581,0.0046622,0.011728,0.0039805,0.022027,0.0077718,0.0070511,0.0042639,0.0067363,0.0085242,0.035949,0.035344,0.019927,0.022989,0.022911,0.01727,0.0038561,-0.00034413,-0.0011237,0.023884,0.014898,0.012767,0.0096122,0.021006,0.037935,0.050305,0.06185,0.065677,0.05099,0.016068,0.008581,-0.0062763,-0.012549,0.0038031,0.0035865,-0.003445,-0.0052367,0.01444,0.020077,0.015649,0.0078299,-0.010449,-0.013536,0.00044606,-0.0084765,0.0042029,0.0061988,0.013,0.004248,0.016538,0.01969,0.024769,0.019581,0.034853,0.033775,0.035441,0.029536,0.039472,0.029691,0.024155,0.027221,0.034619,0.028744,0.039016,0.038895,0.017603,0.028111,0.02328,0.042841,0.049419,0.047319,0.047048,0.046785,0.054001,0.040797,0.056012,0.056285,0.073857,0.064168,0.048827,0.041389,0.055428,0.045665,0.038228,0.044276,0.032218
0.066194,0.05988,0.027393,0.02712,0.02031,0.02379,0.031099,0.027743,0.045423,0.033949,0.024233,0.03289,0.026681,0.025218,0.014461,0.0011035,-0.0075615,0.0083251,0.0074382,0.00046866,0.0096009,0.016913,0.0024065,-0.0098843,0.004313,-0.00068101,0.016255,0.020616,-0.0011761,0.0021132,0.0057241,0.001811,-0.018928,-0.0023373,0.0065543,-0.0073364,-0.0035363,-0.0032597,0.019733,0.023998,0.025799,0.044425,0.036552,0.03131,0.015366,-0.0028632,-0.0070222,-0.010136,-0.016872,-0.021952,-0.0072347,-0.021181,-0.0074254,0.014788,0.0080358,0.0080069,0.0022845,0.0034256,-0.0035626,-0.0076027,0.0054036,0.011184,0.0090348,0.0022743,0.0040436,0.010757,0.014787,-0.00078497,0.0057501,0.017449,0.015239,0.040586,0.028323,0.015429,0.017242,0.0063075,0.020789,0.015972,0.027475,0.032319,0.029091,0.016741,0.015946,0.036461,0.03111,0.027572,0.02464,0.023296,0.04515,0.03259,0.029618,0.051571,0.047433,0.051967,0.05215,0.053894,0.047498,0.04528,0.043691,0.038927,0.036139
0.060011,0.063194,0.059056,0.041316,0.026259,0.035463,0.043061,0.042696,0.054688,0.05054,0.042711,0.039998,0.021617,0.028129,0.033212,0.0082037,0.016203,0.01193,0.027323,0.016232,0.0083258,-0.0043106,0.019777,-0.0042266,0.010336,0.013439,0.011108,0.0085457,-0.0037718,0.0037076,-0.0075284,0.0068921,-0.014142,-0.010405,-0.016035,-0.0080694,0.0059199,0.0088035,0.014641,0.0070813,0.0073083,0.030596,0.045936,0.029361,0.016477,0.0016543,0.0045061,-0.013542,-0.021534,-0.0057425,-0.0057288,-0.0050677,0.0060614,0.014884,0.0051249,0.032078,0.009071,0.017739,0.012174,0.0046923,0.011681,0.015832,0.0084763,0.019128,0.01451,0.012139,0.012208,-0.0063356,-0.0054924,0.027506,0.014596,0.033752,0.022889,0.013842,0.010662,0.023539,0.031965,0.027936,0.02969,0.029734,0.027188,0.027004,0.034281,0.030305,0.025126,0.02839,0.023476,0.015866,0.031548,0.02951,0.037497,0.05895,0.044382,0.056019,0.052436,0.070354,0.059461,0.038797,0.041412,0.0561,0.026004
0.079523,0.063287,0.055767,0.0454,0.033574,0.030253,0.053822,0.05334,0.050297,0.05647,0.052522,0.048381,0.046231,0.050128,0.038056,0.037399,0.029757,0.048317,0.030195,0.016165,-0.010073,-0.0089936,-0.00041199,-0.0030604,0.0077902,0.017845,0.019551,0.0092462,-0.0066413,-0.0024825,-0.0073497,-0.020548,-0.012855,-0.014217,-0.0072002,-0.010572,-0.003301,0.0046081,0.012791,-0.0023837,-0.0012342,0.020297,0.026347,0.01265,0.014113,0.0090648,-0.015833,-0.0077709,-0.018199,-0.0094243,0.015174,0.023903,0.022558,0.019028,0.030389,0.040147,0.023506,0.024566,0.016551,-2.0879e-05,0.018519,0.016375,0.029133,0.01527,0.01891,0.0034029,0.0026981,0.0042978,0.0040356,-0.00051566,0.0047472,0.012885,0.0038359,0.01176,0.027702,0.032438,0.039056,0.049956,0.035973,0.033554,0.041649,0.028938,0.027304,0.035354,0.031497,0.023644,0.011553,0.0059951,0.015959,0.031491,0.046067,0.045664,0.050116,0.049901,0.05735,0.055854,0.055703,0.044231,0.02444,0.029636,0.036053
0.058114,0.061492,0.053584,0.043517,0.027655,0.040696,0.04747,0.056656,0.048307,0.056731,0.053199,0.038887,0.050677,0.06313,0.064315,0.054484,0.038976,0.035952,0.024636,0.01022,-0.017063,-0.017308,-0.0067793,-0.01557,-0.012879,0.015406,0.019584,-0.00060252,-0.013966,-0.0051379,-0.016188,-0.016676,-0.015706,-0.028308,-0.018256,-0.010449,-0.011648,-0.0036088,-0.0019982,-0.0010676,-0.0099715,-0.023162,-0.0092143,-0.0090353,-0.0023097,0.0098346,-0.0099956,-0.013434,-0.00039273,-0.0078039,0.0017072,0.012131,0.04532,0.038617,0.04383,0.043111,0.026157,0.025563,0.013436,0.0050956,0.0030828,0.011818,0.018982,0.005354,0.01102,0.011908,0.0037222,-0.0058116,-0.010814,-0.012488,0.0024009,-0.0063464,0.006623,0.016212,0.02856,0.030255,0.029012,0.030616,0.042205,0.039431,0.039571,0.037081,0.032928,0.021199,0.011152,0.0018952,0.0027064,0.015721,0.01837,0.024704,0.025084,0.02509,0.050848,0.045999,0.04034,0.043154,0.042554,0.026639,0.0098051,0.029103,0.023537
0.058148,0.072792,0.058692,0.037409,0.030779,0.040741,0.059307,0.071097,0.074639,0.058261,0.068499,0.04967,0.042219,0.048229,0.080173,0.06281,0.044537,0.02877,0.028135,0.0094488,-0.0059976,-0.01308,-0.033631,-0.018576,0.011633,0.015812,0.020451,0.0051855,-0.010366,-0.01504,-0.013665,-0.013167,-0.011964,-0.014097,-0.0065612,-0.015403,-0.015175,-0.0013773,-0.019863,-0.022304,-0.02939,-0.026427,-0.021519,-0.0060901,-0.00065906,0.0091691,0.00053548,-0.0031507,0.0028814,-0.00138,0.01264,0.012107,0.028559,0.052119,0.056218,0.04004,0.029214,0.022664,0.014391,0.033236,0.015706,0.019622,0.0023205,0.010998,0.0031454,0.012897,0.00037134,0.015912,0.017409,0.0072971,-0.0037157,-0.0068591,0.0064435,0.023364,0.026381,0.021537,0.03243,0.030053,0.031198,0.02165,0.032645,0.055317,0.042397,0.030064,0.0083222,0.0045036,0.0030596,0.015645,0.017117,0.017616,0.0093568,0.024885,0.035941,0.04044,0.054131,0.041505,0.029764,0.021649,0.01539,0.016571,0.015673
