0.086101,0.086101,0.049131,0.0071327,-0.016247,-0.037183,-0.018842,-0.0037038,0.022133,0.02447,0.025425,0.043075,0.053228,0.024626,0.031176,0.011311,0.031,0.025352,0.039678,0.052823,0.064068,0.064037,0.029159,0.059778,0.024556,0.0075253,0.021221,0.0098429,-0.013911,-0.0089408,0.024254,0.0053129,0.018492,0.038934,0.038265,0.022931,0.049203,0.031183,0.059832,0.059651,0.063921,0.047801,0.04687,0.047548,0.046455,0.051844,0.037717,0.05257,0.060516,0.047838,0.035522
0.063243,0.059879,0.03988,0.0095707,0.013679,0.010327,-0.0053688,-0.0027699,0.019853,0.010651,0.0072141,0.022858,0.046281,0.044028,0.024772,0.032996,0.022806,0.02731,0.033915,0.029142,0.04722,0.06561,0.04657,0.023626,0.02512,-0.0091893,0.0086757,0.011995,-0.0097059,-0.0039755,-0.0070859,-0.0021905,0.021557,0.033823,0.038648,0.051187,0.049411,0.026115,0.047661,0.043578,0.019983,0.04927,0.071089,0.054566,0.058613,0.044891,0.052372,0.046106,0.073114,0.042429,0.021443
0.080082,0.045448,0.0073549,0.021814,0.035453,0.031915,0.025292,0.01376,0.0046622,0.0039805,0.0077718,0.0042639,0.0085242,0.035344,0.022989,0.01727,-0.00034413,0.023884,0.012767,0.021006,0.050305,0.065677,0.016068,-0.0062763,0.0038031,-0.003445,0.01444,0.015649,-0.010449,0.00044606,0.0042029,0.013,0.016538,0.024769,0.034853,0.035441,0.039472,0.024155,0.034619,0.039016,0.017603,0.02328,0.049419,0.047048,0.054001,0.056012,0.073857,0.048827,0.055428,0.038228,0.032218
0.060011,0.059056,0.026259,0.043061,0.054688,0.042711,0.021617,0.033212,0.016203,0.027323,0.0083258,0.019777,0.010336,0.011108,-0.0037718,-0.0075284,-0.014142,-0.016035,0.0059199,0.014641,0.0073083,0.045936,0.016477,0.0045061,-0.021534,-0.0057288,0.0060614,0.0051249,0.009071,0.012174,0.011681,0.0084763,0.01451,0.012208,-0.0054924,0.014596,0.022889,0.010662,0.031965,0.02969,0.027188,0.034281,0.025126,0.023476,0.031548,0.037497,0.044382,0.052436,0.059461,0.041412,0.026004
0.058114,0.053584,0.027655,0.04747,0.048307,0.053199,0.050677,0.064315,0.038976,0.024636,-0.017063,-0.0067793,-0.012879,0.019584,-0.013966,-0.016188,-0.015706,-0.018256,-0.011648,-0.0019982,-0.0099715,-0.0092143,-0.0023097,-0.0099956,-0.00039273,0.0017072,0.04532,0.04383,0.026157,0.013436,0.0030828,0.018982,0.01102,0.0037222,-0.010814,0.0024009,0.006623,0.02856,0.029012,0.042205,0.039571,0.032928,0.011152,0.0027064,0.01837,0.025084,0.050848,0.04034,0.042554,0.0098051,0.023537
0.051675,0.060974,0.030343,0.062795,0.074069,0.058756,0.042816,0.051376,0.043576,0.015112,-0.018278,-0.041356,0.0041126,0.010302,-0.015993,-0.020694,-0.017004,-0.0086103,-0.012354,-0.015497,-0.035156,-0.039656,-0.016187,-0.010118,-0.014344,0.0033115,0.020915,0.038434,0.036051,0.024335,0.017929,0.0098485,0.00044585,0.0032684,0.026046,-0.012657,0.011826,0.00047986,0.020454,0.028862,0.02284,0.03232,-0.0011564,-0.00063519,0.0050415,0.0016205,0.02822,0.038269,0.019595,0.013035,0.0090625
0.092345,0.082913,0.052353,0.066323,0.080096,0.077358,0.078735,0.055157,0.057296,0.031162,-0.005196,-0.0095398,0.0091983,0.01464,-0.0022505,-0.01885,-0.0014484,-0.017413,0.01667,0.026921,0.0012494,0.0014606,-0.015632,-0.035816,-0.014708,0.018326,0.04322,0.034404,0.052271,0.044227,0.048372,0.038138,0.021262,0.011578,0.034185,0.025517,0.019793,0.014397,0.038702,0.04793,0.05629,0.036143,0.012269,-0.0096028,0.00084936,0.029299,0.027224,0.027889,0.018479,0.021856,0.042184
0.083747,0.067215,0.069974,0.092943,0.095417,0.06251,0.085954,0.074293,0.031828,0.012723,-0.012492,-0.0042717,0.0026657,0.02568,0.025082,0.0056452,0.013932,0.029209,0.034569,0.018237,0.013789,-0.0014497,-0.00077323,-0.011836,0.00048649,0.0098818,0.041763,0.045964,0.074069,0.038362,0.045313,0.050029,0.034488,0.066212,0.064833,0.065647,0.048848,0.027355,0.023346,0.029241,0.033586,0.034829,0.030249,0.015429,0.027322,0.011943,0.032918,0.033403,0.035608,0.03281,0.028319
0.09546,0.082378,0.065668,0.079583,0.053396,0.067127,0.067959,0.056785,0.045674,0.010251,-0.010724,-0.01075,0.0087976,0.015022,0.016409,0.02342,0.017679,0.024931,0.031412,0.03182,0.0030116,0.013771,-0.012986,-0.028284,-0.0052306,0.022934,0.03663,0.063275,0.046699,0.036533,0.029398,0.049539,0.063584,0.054894,0.067214,0.040922,0.0352,0.0097257,0.02208,0.026241,0.011465,0.023557,0.027206,0.015288,0.017596,0.021469,0.024207,0.025453,0.039757,0.017575,0.010668
0.08678,0.07823,0.057853,0.058222,0.050412,0.039284,0.029908,0.017263,0.01796,0.040873,0.00035425,0.0037154,-0.0014951,-0.0027856,-0.018722,0.015626,0.017816,0.033324,0.011726,0.012837,0.013092,0.012688,-0.010692,0.0022833,0.0087586,0.025854,0.0436,0.056128,0.041315,0.044734,0.057538,0.05805,0.027759,0.064506,0.049338,0.023348,0.01977,0.011603,0.021492,0.035188,0.016872,0.010218,0.024986,0.015789,0.0044167,-0.013438,0.022544,0.023571,0.043918,0.017849,0.016337
0.072693,0.077247,0.045546,0.029486,0.041368,0.045134,0.033757,0.02571,0.017724,0.019317,-0.021991,-0.0053575,-0.02387,-0.02555,-0.021493,0.022565,0.031876,0.01064,0.0078359,0.016602,-0.002396,0.022935,-0.028371,-0.0074209,0.012778,0.051379,0.070458,0.061391,0.023203,0.039156,0.058318,0.044464,0.031774,0.052533,0.028194,0.020692,0.0076951,0.0026565,0.019478,0.010609,0.0066162,-0.011531,-0.0027879,-0.0019265,0.013271,0.014915,0.027564,0.028666,0.041797,0.010545,0.0091972
0.04671,0.058753,0.054611,0.059962,0.047683,0.041146,0.037083,0.029357,0.011866,-0.01707,-0.033743,-0.031008,-0.025204,-0.042803,-0.012758,0.025996,0.024334,0.032247,0.02573,0.021946,-0.0022503,0.021676,-0.0034575,0.0096958,0.0096673,0.040497,0.046385,0.065169,0.053009,0.064062,0.05624,0.04365,0.046815,0.042673,0.04852,0.019526,0.019806,-0.0098914,0.0048892,-0.0095455,-0.017739,-0.01142,0.0055881,0.012429,0.019888,0.01545,0.026169,0.041817,0.061811,0.03213,-0.017394
0.043113,0.05223,0.048306,0.048334,0.04607,0.025256,0.040299,0.042288,0.0020181,-0.023222,-0.035075,-0.04117,-0.029353,-0.0080094,-0.017402,0.0096572,0.0088695,0.022849,0.039963,0.034031,0.035967,0.032855,0.015442,-0.0055787,0.040419,0.035233,0.06643,0.077042,0.083025,0.088473,0.072673,0.047658,0.035627,0.044653,0.030982,0.028976,0.0219,0.017253,0.031184,0.033168,0.0044589,-0.011089,-0.0047686,0.013099,0.025719,0.0060326,0.040855,0.042538,0.043721,0.031267,0.010057
0.027494,0.048138,0.032985,0.041926,0.041227,0.0416,0.035819,0.013348,-0.011209,-0.011118,-0.0401,-0.038175,-0.024011,-0.013389,-0.0099528,0.0014626,0.032925,0.016386,0.026759,0.016198,0.023635,0.038515,0.017916,0.018195,0.054828,0.063888,0.068067,0.050666,0.088498,0.0827,0.070497,0.041671,0.0128,0.0045211,0.038807,0.062081,0.033433,0.024113,0.046251,0.039152,0.011151,-0.0043138,0.00339,0.011223,0.0030739,0.029772,0.025658,0.028639,0.01737,0.0048438,0.0015754
0.038481,0.056264,0.022554,0.018953,0.017197,0.0026748,-0.00069617,0.020367,-0.021175,-0.031306,-0.047814,-0.055737,-0.032413,-0.0090004,-0.01858,-0.0095301,0.015534,0.0097454,0.0047564,0.019705,0.022788,0.024251,0.020073,0.038934,0.054455,0.059443,0.069987,0.062128,0.058767,0.063023,0.074142,0.042534,0.023572,0.027867,0.037583,0.034281,0.031446,0.035933,0.052941,0.039344,0.019463,0.007543,-0.019606,0.0032598,0.031207,0.01753,0.020378,0.017939,-0.016708,-0.028181,-0.034091
0.062638,0.057506,0.043566,0.0554,0.020189,0.0091765,-0.015027,0.0029264,-0.0061403,-0.0068461,-0.033766,-0.02433,-0.032484,-0.019822,-0.034072,0.0018555,0.011549,0.018203,0.017769,0.039451,0.021815,0.031093,0.066531,0.063468,0.056222,0.05191,0.061273,0.062523,0.059616,0.084727,0.06888,0.065243,0.047578,0.041036,0.045049,0.037063,0.043957,0.065196,0.052842,0.045798,0.023626,0.012663,-0.0015001,-0.0037519,0.027157,0.026585,0.028726,0.029353,0.038372,-0.027477,-0.052146
0.066599,0.074142,0.042587,0.049947,0.047373,0.017656,-6.5481e-05,0.015086,-0.0019687,-0.0016249,-0.025133,-0.030861,-0.030877,-0.022207,-0.026463,-0.010163,-0.0015031,0.019658,0.021641,0.038997,0.031931,0.06416,0.057915,0.077623,0.054479,0.080812,0.067081,0.066326,0.056054,0.058277,0.06952,0.074727,0.063397,0.064621,0.052271,0.036424,0.056787,0.045759,0.065423,0.036857,0.0055557,-0.0012295,0.0029917,0.016972,0.04566,0.054541,0.039207,0.040206,0.017187,-0.018873,-0.035651
0.09654,0.064336,0.03477,0.038304,0.049587,0.028898,0.0031942,-0.020099,-0.0083872,-0.006868,-0.019927,-0.015905,-0.047045,-0.026791,-0.022777,-0.011836,0.0063041,0.03093,0.0092183,0.023902,0.042257,0.07862,0.058439,0.056258,0.063766,0.071278,0.076841,0.063221,0.055806,0.063819,0.075338,0.082833,0.067095,0.057648,0.05374,0.067704,0.057066,0.034263,0.01958,0.012316,-0.00024477,-0.0095391,0.036268,0.026463,0.039976,0.052269,0.051779,0.031148,0.019083,-0.012742,-0.0010607
0.093012,0.077712,0.068585,0.051524,0.030357,0.028455,-0.0019387,-0.00067013,0.0059359,0.0065187,-0.017493,-0.020373,-0.0016303,-0.0066097,-0.0079584,-0.01074,-0.012195,0.023068,0.028845,0.031824,0.057206,0.060174,0.07586,0.056595,0.06921,0.065274,0.07976,0.088154,0.075655,0.050987,0.051201,0.062735,0.068032,0.056917,0.037227,0.050703,0.054718,0.02656,0.031459,0.04089,-0.014751,0.0065494,0.036623,0.028565,0.044012,0.040482,0.057164,0.028108,0.034746,0.023455,0.0075234
0.10738,0.082917,0.062013,0.068523,0.048491,0.01496,-0.0024531,0.0023982,0.023859,0.0061046,-0.0049117,-0.0052698,0.00041825,-0.0078749,0.010467,0.010869,0.033982,0.051822,0.069573,0.059259,0.054215,0.058875,0.071634,0.084168,0.075544,0.05899,0.090139,0.10122,0.067009,0.06796,0.080842,0.055253,0.064723,0.071617,0.063475,0.042814,0.076797,0.0558,0.034982,0.034303,0.037834,0.028658,0.036378,0.033814,0.038094,0.054992,0.042787,0.057154,0.066043,0.042062,0.033004
0.1017,0.099471,0.088478,0.054613,0.06041,0.01637,0.0056429,0.0022291,0.017047,0.0018418,-0.037501,-0.024927,-0.0024231,0.00019393,0.017073,0.047506,0.05859,0.082908,0.10193,0.077638,0.054586,0.051835,0.052011,0.057524,0.059075,0.065435,0.078922,0.060899,0.044783,0.052878,0.081164,0.073365,0.067703,0.084874,0.06762,0.055899,0.048256,0.031205,0.046466,0.035571,0.036158,0.033816,0.038133,0.015396,0.051879,0.070794,0.0564,0.044879,0.05915,0.048678,0.048649
0.11164,0.11156,0.086765,0.076502,0.048349,0.029684,-0.0012854,0.005882,0.0029444,-1.5241e-05,-0.018924,-0.032858,-0.0052333,0.009129,0.022675,0.054783,0.085613,0.11588,0.10619,0.094706,0.068989,0.067619,0.039155,0.041558,0.048275,0.050693,0.048923,0.065189,0.041063,0.070898,0.088901,0.072918,0.071798,0.065793,0.079394,0.070597,0.057986,0.039625,0.046196,0.054084,0.050988,0.045192,0.030161,0.016199,0.035047,0.047945,0.080334,0.069909,0.072986,0.06849,0.075438
0.078007,0.076243,0.063448,0.052021,0.015985,-0.014105,-0.012217,-0.0066635,-0.02398,-0.027655,-0.044604,-0.04763,-0.012074,0.016758,0.0054983,0.02974,0.029956,0.070185,0.068749,0.075448,0.047392,0.054015,0.028039,0.024638,0.028896,0.027836,0.019329,0.055598,0.049889,0.04346,0.039044,0.057912,0.064131,0.05361,0.057732,0.048907,0.03166,0.022876,0.041802,0.044422,0.035598,0.022698,0.028851,0.021251,0.023069,0.0086068,0.041857,0.039219,0.045383,0.047121,0.04572
0.077665,0.072979,0.048581,0.042236,0.036803,0.0015498,0.0040563,-0.00067321,-0.046329,-0.029892,-0.044035,-0.035132,-0.019385,0.011092,-0.00957,0.028302,0.031338,0.034577,0.048598,0.049015,0.040591,0.052322,0.032731,0.0056984,0.018564,0.023929,0.030596,0.040392,0.056813,0.047152,0.044689,0.059659,0.049762,0.05356,0.046981,0.058852,0.024632,0.019351,0.027725,0.018903,0.024212,0.02683,0.036038,0.034906,0.030932,0.011448,0.024482,0.034459,0.039428,0.041198,0.0489
0.10869,0.093073,0.033866,0.055772,0.04165,0.032016,0.0040761,0.0034541,-0.04098,-0.037993,-0.036746,-0.032592,-0.010667,-0.0046641,-0.0058977,0.0095208,0.023408,0.00082389,0.016972,0.046303,0.060639,0.058384,0.047058,0.0061978,0.0088242,0.038438,0.064437,0.04901,0.045122,0.072899,0.088573,0.068942,0.067253,0.067637,0.078236,0.040625,0.027105,0.041566,0.024336,0.024218,0.033951,0.030294,0.019818,0.051694,0.046345,0.033265,0.037417,0.059904,0.045878,0.032706,0.044949
0.10186,0.097965,0.071318,0.050844,0.054917,0.042852,0.016857,0.0055324,-0.013394,-0.018367,-0.026759,-0.037838,-0.0039622,-0.025784,-0.031859,0.0063774,0.0075509,-0.0040379,0.014915,0.048814,0.059565,0.063104,0.066034,0.01185,0.020242,0.039591,0.049136,0.053735,0.073447,0.082696,0.099576,0.086749,0.086052,0.073785,0.07958,0.048257,0.029796,0.031278,0.050554,0.045734,0.031743,0.043949,0.038328,0.038713,0.053596,0.029063,0.048442,0.072303,0.064701,0.051495,0.011663
0.088888,0.083901,0.070095,0.067554,0.041009,0.0275,0.028623,0.011259,-0.013688,-0.031099,-0.048529,-0.037799,-0.023733,-0.017691,-0.014837,-0.016836,0.0023397,-0.0048762,0.0083842,0.028096,0.043548,0.051873,0.039412,0.032496,0.043336,0.039918,0.046489,0.060794,0.074399,0.064744,0.081866,0.091629,0.093824,0.086045,0.082532,0.044555,0.026851,0.032997,0.041763,0.048804,0.048308,0.022577,0.050609,0.0609,0.048883,0.052607,0.040673,0.065335,0.050136,0.011139,0.0039885
0.076245,0.081052,0.070883,0.045788,0.031043,0.028007,0.022948,0.015729,-0.020239,-0.021634,-0.034167,-0.024336,-0.0086083,-0.0094802,-0.012697,-0.0011099,-0.0050347,0.014527,0.020673,0.034807,0.053164,0.063889,0.038515,0.034742,0.050178,0.07233,0.063551,0.076115,0.089896,0.091646,0.098143,0.089856,0.07257,0.076229,0.075249,0.072323,0.059224,0.038083,0.075025,0.091327,0.069079,0.059258,0.066042,0.04776,0.050589,0.054348,0.050245,0.058223,0.045203,0.025494,0.02331
0.099373,0.058365,0.048132,0.038785,0.013612,0.023909,0.015963,0.0089193,-0.0015836,-0.020432,-0.034826,-0.0066021,-0.0065169,0.0076403,-0.006859,-0.0073667,-0.032699,0.015036,0.0067522,0.049541,0.061768,0.072265,0.046136,0.032214,0.051499,0.067426,0.072394,0.080884,0.066667,0.098997,0.084848,0.057759,0.041574,0.06041,0.070533,0.060436,0.040915,0.04553,0.058561,0.10126,0.095278,0.073676,0.087182,0.041964,0.049641,0.039335,0.03596,0.019726,0.045359,0.014668,0.032187
0.061316,0.051543,0.031563,0.030322,0.019184,0.02025,0.0047131,0.028128,-0.0076579,-0.018301,-0.050407,-0.027203,-0.0041238,0.0050797,0.0039143,0.0024974,-0.0036552,0.031649,0.03864,0.061685,0.062236,0.065504,0.043776,0.063447,0.053285,0.062925,0.073932,0.10199,0.072394,0.074024,0.081408,0.046703,0.042404,0.08772,0.073732,0.06217,0.053828,0.039098,0.049589,0.074988,0.071354,0.077788,0.081438,0.062862,0.064282,0.048121,0.044719,0.046509,0.058691,0.032672,0.038781
