0.01961,0.01961,0.050039,0.10358,0.049119,0.017119,0.0090883,0.028511,0.079564,-0.0048011,0.04376,-0.020742,0.023034,-0.013239,0.0019074,-0.0056694,0.066591,0.077662,0.030825,0.058168,0.018997,-0.022693,-0.042549,0.036968,0.066478,0.039676,0.010347,0.0083834,0.042,0.0042171,0.0090932,-0.024472,-0.002514,-0.037013,-0.058744,-0.0082646,0.042446,0.039019,0.035636,0.051588,-0.019446,0.035243,0.033885,0.0016922,0.02822,-0.022004,-0.0094371,-0.038382,0.060172,0.03496,0.052702
-0.041467,0.0114,0.046262,0.024563,0.044346,0.040483,-0.00019838,0.044768,0.016574,0.023136,0.087062,0.03731,0.021548,0.024497,-0.015023,-0.026431,0.038787,0.025767,0.0015792,0.00032425,-0.038594,0.03755,-0.029987,0.01706,0.026976,0.035836,0.038165,0.050144,0.028655,0.048467,-0.0091069,-0.0037799,0.019499,0.00088518,-0.037087,0.021382,0.0024295,-0.019353,0.033121,0.046895,0.0090273,0.06144,0.065231,0.040898,-0.011302,-0.0087435,0.015983,-0.015583,-0.00034208,0.012823,0.020931
0.052425,0.033858,0.0038417,0.013391,0.086693,0.12982,0.056798,0.065775,0.14632,0.053127,0.060362,0.11103,0.048966,0.034532,0.0044034,0.069595,0.04028,0.07542,0.10987,0.066938,0.016712,0.049823,0.024534,-0.026556,0.0066633,0.072459,0.076542,0.073277,0.050866,0.10801,0.034412,0.018028,0.043599,0.043102,0.029527,0.028772,0.039966,0.038676,0.033319,0.094433,0.019662,0.045517,-0.0049842,0.041067,-0.0038806,0.015075,-0.031153,-0.0094607,0.085978,0.057146,0.054865
-0.0016804,-0.03291,0.0037458,0.045506,0.028713,0.027574,0.040102,0.040184,0.075326,0.020371,0.088771,0.086288,0.079582,0.10511,0.020128,0.045944,0.029824,0.08014,0.015365,-0.00030448,-0.022407,0.050031,-0.013614,-0.012751,0.039812,0.01954,0.03297,0.098304,0.036324,0.020957,0.054731,0.04249,0.033014,0.075583,-0.0046124,-0.036904,0.0016113,0.041768,0.012989,0.005262,0.030808,0.04664,-0.0062906,0.042022,0.061764,0.019875,0.025134,0.0082664,0.00019699,0.025039,0.028991
0.0059345,-0.041348,0.019342,0.039941,0.0091002,-0.029047,0.013441,0.035781,0.020093,0.082051,0.035276,0.10575,0.11011,0.064864,0.041277,0.017689,0.047719,0.078678,0.060623,0.043182,-0.02932,0.0098167,0.013726,0.019698,0.0019451,0.033127,-0.021684,0.00084282,0.061445,0.05661,0.051732,0.04978,0.043481,0.048558,-0.037053,-0.044865,0.011752,0.056623,0.029502,-0.019127,0.048458,-0.026616,-0.012882,0.020523,0.014587,0.02352,0.029956,0.012753,0.053708,0.019951,-0.013304
0.059621,0.00013113,-0.0098921,0.026255,0.027692,0.040109,0.057295,0.078225,0.070479,0.068548,0.14194,0.081308,0.12532,0.1277,0.098613,0.029564,0.033501,0.083239,0.043471,0.050681,0.030465,0.096944,0.0062549,0.037548,0.075083,0.077167,0.079616,0.030662,0.051904,0.0067517,0.062175,0.035137,0.04448,0.011038,0.058646,0.053099,0.054572,0.038943,0.023201,-0.0082224,0.042902,-0.010123,0.012362,-0.015907,0.043705,0.057752,0.092286,0.048511,0.066906,0.010393,0.0099802
-0.016868,-0.067017,-0.10495,0.011885,0.0036932,0.020502,0.061518,0.033659,0.042047,0.055679,0.023636,0.05253,0.052369,0.067861,0.054677,-0.010098,-0.0058238,0.047152,0.012653,0.050285,0.051297,0.011195,-0.027378,-0.020679,0.029884,0.053371,0.025886,0.044132,0.019805,-0.0057793,0.021981,-0.0085929,-0.026862,-0.016789,0.049121,0.018065,0.016723,-0.0023427,0.047478,-0.040188,-0.0089899,-0.0027959,0.015935,-0.013827,0.028482,0.039188,0.037178,-0.0064538,0.069824,0.031742,0.0025098
-0.0039969,-0.048101,-0.043379,-0.0014335,0.071473,-0.020574,0.0093634,0.067873,0.061587,0.033949,0.0052708,0.107,0.086303,0.067094,0.022183,-0.00086481,0.0038885,0.027493,0.074654,0.098473,0.043729,0.015502,0.017251,-0.007015,0.021944,0.001801,0.027532,-0.03827,0.074762,0.016449,0.013288,0.017789,-0.019386,-0.01651,-0.068248,-0.034418,0.0094704,0.0017739,0.01263,-0.04951,-0.020095,0.0024769,0.017848,-0.0045532,0.046278,-0.025857,0.0077089,0.02261,0.039208,0.0039269,0.011598
0.0078266,-0.016652,-0.033722,-0.0014082,0.092323,-0.02465,0.055784,0.077934,0.010786,0.037246,0.03047,0.080592,0.019733,0.079389,0.080843,0.01616,0.025137,0.059105,0.030328,0.047125,0.030058,-0.00088606,-0.025485,0.0026387,-0.015107,0.0098039,0.009456,0.0062539,0.06771,0.038114,0.02403,-0.007035,-0.013326,-0.0089412,-0.016128,0.0261,-0.0085131,0.0015335,0.014032,0.0025457,0.0052308,0.005,-0.013826,0.022978,0.055344,0.024151,0.069124,0.068728,0.049209,-0.021975,0.04169
0.045512,0.0060328,-0.010309,0.0051706,0.061632,0.10715,0.10184,0.096817,0.081338,0.023329,0.081459,0.058855,0.06345,0.10166,0.069751,0.064548,0.10629,0.034926,0.029528,0.044695,0.071,-0.02053,-0.022064,-0.0040115,0.014725,0.052753,0.057119,0.045441,0.042987,0.09833,0.019053,-0.0078859,0.0089717,0.034188,-0.0020383,0.046266,0.036786,0.019289,0.06683,0.05789,0.02306,-0.013001,0.033685,0.015847,0.11792,0.062399,0.074519,0.12659,0.097439,0.047558,0.056526
0.033568,0.050811,0.00087479,0.0083221,0.056029,-0.011689,0.05247,0.057116,0.077929,0.046576,0.099939,0.063724,0.058247,0.081279,0.056713,0.019986,0.06595,0.02112,-0.01436,0.016815,0.012603,0.0021466,-0.011164,0.0033619,-0.014014,-0.014718,-9.1348e-05,0.019052,0.018626,0.018889,0.025721,-0.016188,-0.00031339,0.016569,-0.041052,-0.037706,-0.039188,-0.028482,0.081739,0.045217,0.014149,0.00057148,-0.00040125,-0.0031439,0.018386,-0.028931,0.039979,0.048759,0.04582,0.02755,0.10793
-0.0093523,0.050044,-0.0057646,0.013737,0.05785,0.032122,0.05556,0.090675,0.12058,0.058192,0.085272,0.076849,0.061619,-0.013949,-0.018489,-0.017491,0.045321,0.0023763,-0.01186,0.0092569,-0.065857,-0.021936,-0.013427,0.021651,0.049875,-0.023243,0.004159,-0.036203,0.093096,-0.017882,0.014693,0.018136,0.0053963,0.014706,-0.018112,-0.012309,-0.048643,0.028478,0.088377,0.025108,0.0064965,0.05534,0.06004,0.019759,0.078416,-0.0027424,0.030586,0.044614,0.10429,0.054702,0.062106
0.07733,0.073563,0.068576,0.029504,0.065553,0.073652,0.07475,0.09175,0.062006,0.041499,0.049476,0.047894,0.0025395,0.010723,0.021616,0.037156,0.0335,-0.033336,0.023399,0.0057617,0.01718,0.017858,-0.025497,-0.06771,0.05592,0.028403,0.017762,-0.014975,0.007564,-0.013917,-0.027892,-0.044069,0.0015264,-0.0067608,0.051547,0.03882,0.017211,-0.022741,0.020289,-0.021712,0.015737,0.026906,0.032193,-0.03407,0.049339,-0.0062592,0.060013,0.063093,0.077135,0.053353,0.02449
0.11334,0.050076,0.033927,0.057419,0.045061,0.047692,0.059171,0.03895,0.062945,0.045265,0.059474,0.069071,0.02154,0.042755,0.004933,0.0039482,-0.013855,0.023575,-0.0051633,0.043671,0.0075544,0.02098,0.0014587,-0.070376,0.054312,0.04011,0.032601,-0.0023423,0.018917,0.038722,0.018596,-0.045008,-0.014497,-0.028778,-0.033167,-0.038917,0.0030939,-0.0042817,0.0013244,0.029478,0.051642,0.065124,0.066499,0.082794,0.064484,0.023459,0.025162,0.055057,0.10138,0.070018,0.050744
0.043267,0.037545,0.091515,0.06238,0.07138,0.010882,0.064283,0.041566,0.0039502,0.037066,0.0065438,-0.026308,-0.020927,-0.00085539,-0.026598,-0.0094626,0.038133,0.040359,0.031481,0.034448,0.0104,0.034826,0.020382,0.0025005,0.0312,0.0045702,-0.043445,-0.03378,-0.044466,-0.00051818,-0.016846,-0.0052665,-0.015887,-0.029275,-0.0070744,-0.028236,0.022059,0.0074174,0.039548,-0.032999,-0.0048281,0.045174,0.087641,0.051654,0.047225,0.036392,0.05429,0.031427,0.069707,0.023764,0.0091907
0.040687,0.0065709,0.0096694,0.059361,0.046921,0.034746,0.1021,0.054856,0.06288,0.028079,0.013394,0.012771,0.0024197,0.00036048,0.019771,0.014436,0.019847,0.10221,0.0090441,0.065057,-0.00080912,-0.0026683,-0.029471,0.032809,0.049189,0.061785,0.0085606,0.042671,0.0088416,0.033627,0.022598,-0.01688,-0.078496,-0.060176,-0.046947,-0.027999,0.0056874,0.070109,0.0093469,-0.0068543,0.017538,-0.0011153,0.0072744,-0.00059548,0.059512,0.019941,0.074175,-0.010009,0.089977,0.061401,0.028002
