0.070041,0.070041,0.088725,0.10484,0.11493,0.10897,0.11799,0.11679,0.11646,0.10925,0.099465,0.10775,0.11102,0.10619,0.11027,0.101,0.094363,0.081118,0.073487,0.07661,0.077099,0.076545,0.066596,0.055513,0.025607,0.014413,0.012921,0.0038782,-0.0041293,0.008144,0.014704,0.025839,0.037252,0.046357,0.04716,0.077617,0.098146,0.098481,0.092208,0.081277,0.091242,0.09686,0.090408,0.089055,0.091408,0.10204,0.10139,0.097923,0.096692,0.09561,0.10106
0.065299,0.074354,0.090032,0.10527,0.12,0.11902,0.1087,0.1181,0.12532,0.11764,0.12067,0.1198,0.11602,0.1174,0.11627,0.11033,0.096482,0.091638,0.092384,0.081504,0.082942,0.074812,0.063915,0.044723,0.025826,0.013522,0.014264,0.0085576,0.009569,0.02823,0.03753,0.042173,0.050422,0.046755,0.052989,0.071751,0.089678,0.091626,0.093217,0.092125,0.098001,0.10422,0.091878,0.082586,0.097501,0.090919,0.086564,0.095278,0.087763,0.086982,0.091994
0.05408,0.067542,0.078172,0.10056,0.11038,0.10982,0.10874,0.1075,0.11875,0.12044,0.12471,0.11581,0.11353,0.11048,0.10882,0.096791,0.092619,0.096173,0.0896,0.082481,0.074703,0.060149,0.048225,0.035647,0.022579,0.010348,0.010535,0.0042333,0.0082722,0.022556,0.040337,0.043595,0.061299,0.055411,0.058939,0.07118,0.073466,0.07533,0.086262,0.091478,0.092164,0.093663,0.078851,0.075319,0.078535,0.074664,0.071885,0.066929,0.065676,0.067532,0.072997
0.048264,0.058347,0.082314,0.091734,0.10368,0.10743,0.11466,0.12018,0.1169,0.12067,0.11716,0.11363,0.10659,0.097221,0.088975,0.08724,0.10166,0.098793,0.093666,0.07581,0.063981,0.051792,0.038583,0.036249,0.024817,0.0094115,0.012813,0.012111,0.013229,0.021248,0.033311,0.055471,0.069945,0.075902,0.071148,0.081119,0.078612,0.074395,0.085405,0.082987,0.083849,0.087081,0.077752,0.065989,0.063978,0.069618,0.061952,0.054735,0.047741,0.058294,0.06357
0.055988,0.068819,0.084758,0.090419,0.09704,0.10145,0.11255,0.11386,0.11343,0.11041,0.10893,0.11111,0.103,0.086339,0.078262,0.084329,0.087976,0.092793,0.085182,0.067914,0.054807,0.048697,0.039213,0.034521,0.025453,0.01361,0.01003,0.02103,0.023651,0.030068,0.040507,0.063255,0.078153,0.08454,0.080383,0.083153,0.073487,0.079132,0.077682,0.07642,0.071935,0.080379,0.065662,0.06047,0.057513,0.060666,0.050524,0.043163,0.038503,0.046021,0.048237
0.072154,0.074927,0.080407,0.092684,0.093693,0.09781,0.10728,0.098518,0.10251,0.10511,0.10892,0.096194,0.094617,0.083878,0.079235,0.081731,0.072572,0.069443,0.066,0.059302,0.04313,0.03766,0.037566,0.0394,0.031305,0.030507,0.020868,0.027871,0.029032,0.049986,0.052308,0.059685,0.074096,0.091589,0.086022,0.083784,0.07522,0.077995,0.069287,0.078457,0.071384,0.068979,0.061744,0.069385,0.066147,0.054695,0.045122,0.034831,0.027365,0.034313,0.03551
0.069511,0.072562,0.079149,0.083855,0.094463,0.096443,0.10089,0.098137,0.096008,0.099915,0.093446,0.090217,0.080958,0.070553,0.079054,0.079384,0.068493,0.056791,0.058277,0.043886,0.03285,0.033842,0.032693,0.041203,0.045417,0.045513,0.037083,0.038554,0.040026,0.049255,0.048939,0.064426,0.069105,0.093461,0.092395,0.08848,0.081976,0.083322,0.073802,0.064057,0.068318,0.068834,0.067732,0.07194,0.067903,0.055871,0.040214,0.039091,0.02609,0.018162,0.021197
0.060646,0.072645,0.085946,0.095962,0.093258,0.091422,0.10209,0.092135,0.090116,0.096086,0.09194,0.086839,0.078419,0.065748,0.071499,0.075828,0.07019,0.059733,0.052272,0.053916,0.048627,0.041928,0.039286,0.048435,0.0541,0.049931,0.047555,0.041591,0.043805,0.043064,0.056399,0.068596,0.088445,0.098946,0.098906,0.098424,0.096734,0.094518,0.080684,0.071274,0.069892,0.079344,0.077135,0.071713,0.054171,0.057208,0.055809,0.046781,0.035084,0.024213,0.02217
0.044157,0.059226,0.075602,0.087785,0.083999,0.089581,0.085759,0.078436,0.080506,0.086173,0.090603,0.076344,0.067399,0.060949,0.064539,0.071134,0.06385,0.05756,0.055797,0.054527,0.059842,0.043345,0.039726,0.047699,0.055231,0.047079,0.039273,0.036152,0.037072,0.040763,0.050686,0.067462,0.088097,0.094405,0.10678,0.1038,0.10201,0.099625,0.093417,0.085098,0.07633,0.084553,0.086331,0.063575,0.053203,0.049141,0.053203,0.051621,0.037231,0.028364,0.015815
0.038571,0.045128,0.052957,0.063328,0.076089,0.083456,0.083525,0.074296,0.074366,0.083098,0.077163,0.071259,0.060125,0.065374,0.08474,0.080841,0.069395,0.064294,0.060829,0.061443,0.060622,0.046323,0.042236,0.047833,0.057073,0.053844,0.044421,0.037273,0.041322,0.048991,0.050842,0.058912,0.078638,0.094594,0.10609,0.11507,0.10882,0.10603,0.11134,0.099069,0.093457,0.090118,0.086846,0.077147,0.063766,0.055002,0.046339,0.043504,0.029807,0.01616,0.010376
