0.01183,0.01183,0.016595,0.013006,0.015369,0.017457,0.018504,0.018631,0.028816,0.026282,0.032874,0.029807,0.02596,0.024156,0.026648,0.030189,0.035644,0.031332,0.029479,0.0367,0.041077,0.050661,0.049192,0.055028,0.061837,0.061956,0.065771,0.069457,0.069922,0.069555,0.076338,0.074174,0.07837,0.07224,0.070893,0.064555,0.053392,0.044384,0.03886,0.036465,0.030955,0.020532,0.014279,0.013295,0.0062515,-0.0018518,-0.0099969,-0.018792,-0.030277,-0.029032,-0.03034,-0.028057,-0.024928,-0.026813,-0.025339,-0.027648,-0.035962,-0.039401,-0.045758,-0.046803,-0.056474,-0.065818,-0.066623,-0.063461,-0.067893,-0.061114,-0.058262,-0.053746,-0.040745,-0.037911,-0.029749,-0.024299,-0.016932,-0.009291,-0.008525,-0.0058528,-0.010654,-0.016259,-0.020851,-0.01712,-0.026144,-0.022911,-0.02061,-0.018242,-0.018431,-0.018553,-0.022485,-0.015687,-0.015862,-0.014016,-0.010083,-0.0035275,0.011144,0.016914,0.026825,0.030412,0.035943,0.034002,0.033335,0.024612,0.01926
0.014765,0.014655,0.015505,0.017795,0.022296,0.024003,0.020545,0.026145,0.036017,0.033308,0.033703,0.036071,0.031729,0.031261,0.030327,0.033667,0.039201,0.039231,0.036733,0.036717,0.042386,0.049771,0.049494,0.054644,0.064501,0.066476,0.067261,0.072409,0.072495,0.073281,0.07529,0.073691,0.073905,0.071044,0.070914,0.066806,0.058077,0.053957,0.045827,0.039246,0.02933,0.019046,0.014651,0.011282,0.002384,-0.0099923,-0.014448,-0.017606,-0.023636,-0.022806,-0.020471,-0.020699,-0.020889,-0.028024,-0.029085,-0.028288,-0.030249,-0.033709,-0.043366,-0.052376,-0.057772,-0.064911,-0.06596,-0.065044,-0.065766,-0.059115,-0.058432,-0.054837,-0.043771,-0.037261,-0.029696,-0.026693,-0.021163,-0.01601,-0.011082,-0.0094484,-0.013021,-0.016488,-0.018315,-0.023666,-0.03208,-0.031216,-0.027511,-0.029471,-0.027124,-0.026005,-0.026107,-0.023378,-0.022699,-0.018195,-0.0078337,0.0050619,0.013503,0.016613,0.025144,0.028943,0.027921,0.027588,0.026721,0.020949,0.017144
0.018768,0.01545,0.014001,0.02324,0.027565,0.032018,0.031091,0.033739,0.036712,0.043224,0.037904,0.040994,0.039464,0.040473,0.034363,0.035091,0.039895,0.038521,0.043738,0.045322,0.048368,0.049342,0.052633,0.056362,0.060656,0.063673,0.070378,0.079611,0.082131,0.080739,0.069963,0.071487,0.072698,0.07133,0.066414,0.067233,0.06684,0.06423,0.053733,0.044598,0.032508,0.022957,0.015501,0.0030547,0.00057872,-0.0063366,-0.011807,-0.01489,-0.014647,-0.013843,-0.01449,-0.017915,-0.022347,-0.027289,-0.027214,-0.02731,-0.027432,-0.033304,-0.04001,-0.053685,-0.058577,-0.059859,-0.05712,-0.059741,-0.064964,-0.062197,-0.055694,-0.050029,-0.045394,-0.039572,-0.031282,-0.025856,-0.025583,-0.023238,-0.019746,-0.017744,-0.016805,-0.018817,-0.018654,-0.024203,-0.025667,-0.034579,-0.035707,-0.040134,-0.035789,-0.033051,-0.023983,-0.0282,-0.0273,-0.014921,-0.0060208,0.0057041,0.0096437,0.019478,0.02554,0.027246,0.025286,0.024657,0.022721,0.021236,0.015665
0.01978,0.013692,0.012194,0.016733,0.029262,0.031216,0.041507,0.045581,0.050703,0.045938,0.038248,0.038262,0.039367,0.040584,0.034554,0.033436,0.037019,0.039262,0.046912,0.050152,0.053183,0.051074,0.05007,0.053026,0.057044,0.065305,0.072662,0.077617,0.083414,0.078562,0.06592,0.0684,0.072274,0.069323,0.070595,0.06461,0.065047,0.061837,0.053915,0.044248,0.037334,0.029007,0.018758,0.0030952,-0.00032607,-0.0038396,-0.0095689,-0.0072569,-0.0073251,-0.0089119,-0.016298,-0.01639,-0.027266,-0.030491,-0.03479,-0.030498,-0.030853,-0.031077,-0.035146,-0.050492,-0.055513,-0.055749,-0.059848,-0.064971,-0.065619,-0.064851,-0.055093,-0.04643,-0.044936,-0.042146,-0.035897,-0.034499,-0.037894,-0.031033,-0.02722,-0.025464,-0.030908,-0.027975,-0.025933,-0.026065,-0.029025,-0.030404,-0.039749,-0.042755,-0.042012,-0.034862,-0.025819,-0.03133,-0.036326,-0.026914,-0.013108,0.0033111,0.0094311,0.021185,0.026534,0.019621,0.019705,0.016573,0.019362,0.020609,0.017347
0.016147,0.012977,0.010129,0.020858,0.031469,0.035829,0.043914,0.050227,0.054269,0.049594,0.041391,0.039973,0.041911,0.037516,0.032712,0.035716,0.039677,0.041166,0.047384,0.049821,0.059205,0.057994,0.050627,0.051705,0.057276,0.067176,0.074588,0.076464,0.079212,0.07621,0.068759,0.066352,0.067809,0.068514,0.066249,0.062151,0.065035,0.064005,0.055618,0.050527,0.038653,0.028579,0.024675,0.014069,0.00847,0.0029564,-0.0041008,-0.00098633,-0.00042061,-0.0049714,-0.010429,-0.020953,-0.029578,-0.031195,-0.035793,-0.031064,-0.027037,-0.033575,-0.0394,-0.046616,-0.051346,-0.053812,-0.059817,-0.065024,-0.068412,-0.060925,-0.054553,-0.050794,-0.047364,-0.041818,-0.039331,-0.042055,-0.042709,-0.038392,-0.036139,-0.036058,-0.042008,-0.035694,-0.027923,-0.029736,-0.032403,-0.033457,-0.03386,-0.037368,-0.043346,-0.037368,-0.027073,-0.033357,-0.035933,-0.029281,-0.020338,-0.0013544,0.0090144,0.017795,0.024014,0.019471,0.01409,0.013119,0.01601,0.018897,0.013899
0.011185,0.018003,0.013481,0.018428,0.027099,0.037642,0.037828,0.043657,0.046634,0.042372,0.041973,0.04673,0.043398,0.040732,0.037882,0.037857,0.039653,0.045232,0.046498,0.050181,0.056075,0.052936,0.046874,0.055151,0.062172,0.067465,0.068809,0.071579,0.076081,0.069374,0.065888,0.065088,0.059548,0.057563,0.059568,0.062002,0.065579,0.069466,0.055141,0.052021,0.044783,0.033849,0.023819,0.017169,0.015488,0.011261,0.0032583,-0.0015043,-0.0012481,-0.0027482,-0.0032705,-0.020882,-0.024601,-0.029351,-0.029971,-0.030622,-0.032103,-0.037642,-0.039936,-0.051378,-0.060543,-0.058508,-0.059862,-0.060094,-0.067001,-0.06667,-0.062617,-0.057252,-0.051339,-0.047858,-0.045651,-0.053669,-0.047967,-0.046641,-0.042133,-0.040575,-0.045467,-0.045839,-0.034358,-0.03505,-0.03511,-0.035989,-0.03726,-0.041503,-0.040829,-0.036076,-0.03199,-0.033306,-0.032543,-0.03007,-0.019382,-0.0032614,0.0044346,0.010316,0.018112,0.011053,0.0080227,0.011992,0.012434,0.0097696,0.0015401
0.018155,0.018124,0.013722,0.014677,0.022348,0.02798,0.033638,0.03092,0.037955,0.041545,0.045218,0.044431,0.046092,0.042748,0.041812,0.047438,0.051687,0.049726,0.046016,0.047236,0.045773,0.05014,0.04673,0.056533,0.063304,0.066039,0.067122,0.065965,0.064023,0.059952,0.060226,0.058519,0.060514,0.054608,0.056731,0.061036,0.067272,0.064051,0.060129,0.058184,0.047165,0.035795,0.030338,0.02548,0.023423,0.016662,0.0019138,-0.0022528,-0.002755,0.0033389,0.0018615,-0.00928,-0.020878,-0.024379,-0.025798,-0.02778,-0.031168,-0.037478,-0.045857,-0.054055,-0.06324,-0.066301,-0.065468,-0.066772,-0.071651,-0.070268,-0.066739,-0.064083,-0.054783,-0.056894,-0.057412,-0.060015,-0.0545,-0.046995,-0.042992,-0.042735,-0.046999,-0.044549,-0.044447,-0.042027,-0.044358,-0.041383,-0.039715,-0.03497,-0.038256,-0.035218,-0.032212,-0.034351,-0.033435,-0.025067,-0.016541,-0.005723,0.0059168,0.0081284,0.014415,0.0060073,0.0027649,0.0020644,0.0072679,0.0053137,-0.00085208
0.020331,0.019031,0.020714,0.018585,0.020447,0.023307,0.02767,0.033289,0.038775,0.040149,0.045276,0.051722,0.052242,0.051781,0.050374,0.050326,0.059221,0.05241,0.051931,0.053373,0.05176,0.05104,0.051529,0.054772,0.063508,0.064274,0.062878,0.057687,0.059446,0.060987,0.058622,0.062086,0.061699,0.055335,0.060273,0.066633,0.065255,0.067414,0.066681,0.061484,0.053039,0.044484,0.0392,0.036266,0.034745,0.025272,0.016497,0.0099884,0.0044029,0.0028066,-0.0033588,-0.0020596,-0.0075486,-0.016544,-0.014691,-0.018836,-0.029298,-0.034476,-0.044656,-0.056649,-0.061407,-0.062614,-0.070398,-0.070905,-0.073473,-0.073554,-0.072366,-0.063237,-0.057325,-0.057352,-0.056863,-0.057399,-0.057966,-0.043753,-0.039465,-0.042938,-0.049768,-0.051959,-0.04855,-0.043045,-0.041249,-0.036365,-0.033286,-0.033023,-0.029928,-0.031054,-0.026183,-0.020483,-0.026097,-0.022499,-0.014093,-0.0021412,0.0045929,0.011441,0.011511,0.0095662,0.011811,0.0073429,0.0037039,0.0022964,-0.00183
0.023732,0.01797,0.017149,0.018187,0.014095,0.01959,0.024292,0.031625,0.037038,0.045775,0.045192,0.049258,0.047129,0.052534,0.050305,0.052242,0.053726,0.046831,0.052019,0.052468,0.050129,0.050009,0.05109,0.050689,0.054796,0.052634,0.055181,0.058475,0.050934,0.052623,0.052344,0.057582,0.061407,0.0595,0.054213,0.05996,0.060904,0.063099,0.064739,0.062928,0.055012,0.04843,0.046608,0.042229,0.041902,0.03096,0.022806,0.01513,0.0071131,-0.0001299,-0.0064701,-0.0060716,-0.0081269,-0.014768,-0.015646,-0.020964,-0.029537,-0.040847,-0.049807,-0.055616,-0.058259,-0.069895,-0.072029,-0.077849,-0.0842,-0.077189,-0.07065,-0.064619,-0.060916,-0.065684,-0.065609,-0.06001,-0.05905,-0.052477,-0.048741,-0.052336,-0.054619,-0.059688,-0.056763,-0.049159,-0.038785,-0.036825,-0.029945,-0.032454,-0.027728,-0.025914,-0.017478,-0.01843,-0.022592,-0.018633,-0.017711,-0.0096162,-0.00013882,0.009226,0.0098827,0.011198,0.0065706,0.0042857,0.0033422,0.0014457,0.0016534
0.030493,0.025685,0.023308,0.015651,0.017138,0.022355,0.024319,0.034838,0.047874,0.047197,0.051719,0.054821,0.046165,0.052288,0.054986,0.051177,0.048595,0.05046,0.053695,0.050742,0.043893,0.045834,0.048985,0.05408,0.053386,0.052165,0.052117,0.059406,0.054226,0.049352,0.051746,0.056897,0.059919,0.056335,0.057325,0.057128,0.059697,0.064083,0.065712,0.064256,0.067258,0.057963,0.053782,0.051633,0.045851,0.034294,0.028625,0.022845,0.0089621,0.0053001,-0.0026009,-0.0010932,-0.0057899,-0.016015,-0.024262,-0.024551,-0.032681,-0.040605,-0.046948,-0.055783,-0.057438,-0.06887,-0.068528,-0.072559,-0.076866,-0.075102,-0.065454,-0.058911,-0.05718,-0.067708,-0.068762,-0.06748,-0.065211,-0.06153,-0.058473,-0.050674,-0.054548,-0.059939,-0.056627,-0.04709,-0.040516,-0.030311,-0.028235,-0.032242,-0.020194,-0.011482,-0.011472,-0.01168,-0.013272,-0.012915,-0.0088697,-0.0044801,-0.00075734,0.0039797,0.0088704,0.0088433,0.0094037,0.0084439,0.0099647,0.0056677,0.007501
