0.016199,0.016199,0.025807,0.018529,0.022242,0.02461,0.025219,0.023241,0.037976,0.030918,0.041504,0.035018,0.029986,0.025726,0.028283,0.032005,0.040083,0.031111,0.026373,0.037765,0.042156,0.055159,0.048005,0.054926,0.064769,0.062087,0.067011,0.070607,0.070196,0.068006,0.07896,0.074614,0.083025,0.073169,0.073291,0.066057,0.050776,0.041311,0.036547,0.036608,0.032635,0.02011,0.01591,0.018633,0.011118,0.00413,-0.00517,-0.014435,-0.029952,-0.024222,-0.025126,-0.020577,-0.01374,-0.016278,-0.011238,-0.013818,-0.025527,-0.0274,-0.03552,-0.033069,-0.047759,-0.059688,-0.05984,-0.053962,-0.062298,-0.05147,-0.049445,-0.046116,-0.027165,-0.026654,-0.015959,-0.010769,-0.0019671,0.0082673,0.0062182,0.011084,0.0025442,-0.0055824,-0.013837,-0.0050909,-0.019674,-0.014984,-0.011374,-0.0090296,-0.010701,-0.012027,-0.021104,-0.0089792,-0.012817,-0.012056,-0.0097475,-0.0034841,0.018305,0.022438,0.035208,0.037096,0.04534,0.040528,0.04086,0.028161,0.020594
0.019589,0.020217,0.02054,0.022984,0.029777,0.030889,0.023201,0.030805,0.045674,0.038226,0.037833,0.041613,0.034259,0.033419,0.03034,0.035468,0.042436,0.041845,0.035928,0.033663,0.041371,0.051429,0.047815,0.052682,0.06773,0.068572,0.067148,0.073529,0.071787,0.073242,0.076279,0.073768,0.074611,0.069867,0.072664,0.068944,0.05659,0.054771,0.045977,0.040261,0.028471,0.0166,0.015751,0.015539,0.0054589,-0.010425,-0.013309,-0.013975,-0.021602,-0.018454,-0.011938,-0.01143,-0.0091437,-0.019838,-0.019481,-0.016539,-0.017749,-0.019178,-0.031809,-0.043278,-0.048217,-0.057765,-0.059457,-0.057126,-0.057177,-0.046963,-0.0491,-0.046536,-0.031486,-0.024421,-0.015698,-0.014427,-0.0068053,-0.0020261,0.0046466,0.0060743,-0.00071255,-0.0044496,-0.006913,-0.014807,-0.027815,-0.026136,-0.019953,-0.024822,-0.021762,-0.020744,-0.022858,-0.019614,-0.020834,-0.017304,-0.0051885,0.011699,0.021933,0.021422,0.032698,0.036712,0.032983,0.03288,0.03239,0.024197,0.019603
0.024747,0.019185,0.015692,0.030318,0.034318,0.040229,0.036978,0.038783,0.040587,0.051084,0.041341,0.047779,0.044373,0.045581,0.034606,0.035632,0.042609,0.03814,0.045285,0.045877,0.048953,0.048724,0.052112,0.055629,0.060324,0.0622,0.070391,0.083982,0.0864,0.085359,0.06676,0.070301,0.072487,0.071423,0.065132,0.068651,0.070504,0.069899,0.056601,0.046791,0.032367,0.022435,0.015899,0.00045263,0.002457,-0.0046924,-0.010336,-0.012666,-0.0093618,-0.0057436,-0.0048616,-0.0083853,-0.01283,-0.01884,-0.016402,-0.014894,-0.012456,-0.020131,-0.026696,-0.045748,-0.050689,-0.050571,-0.044075,-0.04782,-0.056472,-0.053198,-0.043773,-0.038446,-0.033654,-0.026676,-0.016728,-0.01046,-0.011551,-0.01028,-0.0065203,-0.0041763,-0.0032783,-0.0059567,-0.0049212,-0.013818,-0.014513,-0.030459,-0.03075,-0.038887,-0.032026,-0.03034,-0.01627,-0.025951,-0.026093,-0.0087615,-0.00073978,0.014179,0.014986,0.026901,0.034192,0.035329,0.032026,0.031381,0.027446,0.025559,0.017895
0.025673,0.015367,0.012263,0.016619,0.035386,0.034442,0.050788,0.054138,0.061645,0.051577,0.039669,0.041031,0.041502,0.04459,0.033711,0.031725,0.035526,0.036743,0.048609,0.051176,0.054979,0.050086,0.04667,0.048861,0.053489,0.063785,0.073572,0.079443,0.088116,0.080849,0.060389,0.066157,0.073422,0.068755,0.073489,0.063931,0.066125,0.064,0.054858,0.043903,0.03889,0.031115,0.018721,-0.0014696,-0.001474,-0.0028069,-0.0093562,-0.003627,-0.00019433,-0.00073413,-0.010727,-0.0056608,-0.021191,-0.02315,-0.028999,-0.020251,-0.018949,-0.016406,-0.019176,-0.040906,-0.046539,-0.044286,-0.049803,-0.056677,-0.057048,-0.057272,-0.043861,-0.031896,-0.03209,-0.030314,-0.022255,-0.021324,-0.029158,-0.018852,-0.013819,-0.012367,-0.022617,-0.018087,-0.014743,-0.014382,-0.019964,-0.01995,-0.036312,-0.041435,-0.041316,-0.031286,-0.017951,-0.029314,-0.039697,-0.027987,-0.011235,0.010978,0.015314,0.031931,0.037485,0.023902,0.025099,0.018921,0.024453,0.026131,0.023004
0.020455,0.014522,0.0085229,0.024987,0.038711,0.042009,0.051973,0.060149,0.06583,0.056814,0.04445,0.041345,0.044034,0.036937,0.028818,0.034131,0.039089,0.038391,0.048185,0.049306,0.063841,0.06144,0.048394,0.048051,0.053892,0.067853,0.07763,0.078287,0.081887,0.078663,0.067457,0.064617,0.068044,0.069203,0.065854,0.06047,0.067253,0.067105,0.057014,0.053426,0.03928,0.028023,0.028207,0.016008,0.010995,0.0060851,-0.0037943,0.004548,0.0090941,0.0038554,-0.001955,-0.01513,-0.025939,-0.024091,-0.03062,-0.021118,-0.012002,-0.021073,-0.026372,-0.03417,-0.03811,-0.039974,-0.048938,-0.055565,-0.060302,-0.048213,-0.040452,-0.037299,-0.034027,-0.027189,-0.024255,-0.029663,-0.032464,-0.026147,-0.025127,-0.025547,-0.036553,-0.026149,-0.014648,-0.018893,-0.023503,-0.024399,-0.023797,-0.030712,-0.042262,-0.034222,-0.018476,-0.031543,-0.037271,-0.029083,-0.020759,0.0047,0.016685,0.027828,0.034923,0.027379,0.018187,0.015559,0.021102,0.026489,0.018585
0.010818,0.021533,0.013228,0.019874,0.02998,0.045882,0.042289,0.049884,0.052688,0.043289,0.043022,0.051088,0.043993,0.040724,0.035202,0.034591,0.035916,0.044109,0.044642,0.050286,0.058694,0.051904,0.040819,0.053512,0.062124,0.068479,0.068162,0.072366,0.080668,0.068323,0.063881,0.06427,0.055143,0.052418,0.055832,0.06107,0.066992,0.075829,0.053845,0.053435,0.04762,0.035343,0.023299,0.016025,0.018544,0.017041,0.0058047,0.0015409,0.005807,0.004425,0.0082673,-0.018441,-0.018954,-0.023563,-0.021721,-0.021339,-0.021672,-0.027514,-0.025613,-0.041434,-0.053897,-0.046278,-0.04747,-0.046296,-0.056836,-0.056884,-0.051641,-0.045212,-0.03764,-0.034508,-0.031239,-0.04708,-0.037804,-0.037967,-0.032196,-0.030394,-0.039103,-0.04118,-0.022676,-0.025578,-0.024727,-0.027349,-0.030044,-0.038135,-0.037865,-0.031704,-0.0269,-0.030072,-0.031069,-0.030938,-0.018287,0.0024177,0.0096121,0.015487,0.027018,0.014391,0.010028,0.016388,0.017176,0.012999,-0.00010216
0.02103,0.020086,0.011607,0.012027,0.0226,0.029952,0.036878,0.028778,0.038408,0.042396,0.04714,0.043407,0.046534,0.040818,0.039146,0.047551,0.053929,0.04931,0.041999,0.044306,0.040294,0.048046,0.040767,0.055125,0.063298,0.065494,0.067242,0.065747,0.062403,0.055148,0.055417,0.05333,0.058188,0.047986,0.051864,0.059472,0.069976,0.064204,0.060815,0.062088,0.048623,0.033971,0.030377,0.026149,0.027162,0.021443,-0.00024694,-0.0028963,-0.00058232,0.013336,0.014017,-0.00053643,-0.016233,-0.017978,-0.01737,-0.018491,-0.019385,-0.025767,-0.035637,-0.045184,-0.057382,-0.059116,-0.056016,-0.057034,-0.063712,-0.061419,-0.05751,-0.055931,-0.041559,-0.047252,-0.049203,-0.054792,-0.046572,-0.035896,-0.032223,-0.032333,-0.039647,-0.03494,-0.036945,-0.034303,-0.03958,-0.036241,-0.034954,-0.028664,-0.035864,-0.031528,-0.027991,-0.034008,-0.035167,-0.023568,-0.014442,-0.0021987,0.013109,0.01279,0.022493,0.0077546,0.0021078,0.0001989,0.010133,0.0088517,-0.0024801
0.021722,0.019816,0.022557,0.017512,0.020524,0.022263,0.02651,0.033887,0.039285,0.038831,0.045724,0.055491,0.055387,0.053102,0.051381,0.049481,0.064675,0.051987,0.051865,0.054106,0.050146,0.048909,0.047938,0.051972,0.065604,0.063825,0.061889,0.052883,0.05678,0.059691,0.054357,0.061095,0.06085,0.048836,0.057847,0.069264,0.066196,0.070636,0.070394,0.064549,0.055978,0.045935,0.041068,0.039577,0.041846,0.031027,0.021005,0.014808,0.0094742,0.011487,0.0028443,0.0094372,0.0041078,-0.0075314,0.00039973,-0.0048053,-0.018384,-0.020924,-0.03338,-0.049426,-0.054171,-0.051386,-0.063658,-0.062711,-0.06558,-0.066204,-0.065853,-0.052696,-0.044367,-0.045436,-0.045954,-0.047483,-0.05119,-0.028813,-0.024032,-0.030366,-0.042127,-0.045516,-0.041821,-0.034634,-0.033829,-0.027911,-0.024733,-0.027412,-0.023263,-0.027507,-0.021722,-0.012697,-0.024748,-0.020536,-0.01138,0.0045478,0.010549,0.018337,0.017547,0.014064,0.018415,0.010287,0.0048085,0.0030395,-0.0050189
0.024735,0.015324,0.014617,0.016762,0.0080372,0.015383,0.020612,0.02943,0.034257,0.047286,0.043214,0.049016,0.044257,0.052922,0.048233,0.051647,0.052922,0.040483,0.049722,0.051009,0.047605,0.047149,0.047443,0.044987,0.051121,0.045591,0.050054,0.056109,0.042223,0.046052,0.044573,0.05355,0.059797,0.056388,0.047219,0.056955,0.05843,0.062763,0.065469,0.065042,0.055694,0.048795,0.04963,0.045241,0.050195,0.036203,0.026763,0.018784,0.011145,0.0038835,-0.0039384,-0.00011635,0.0012301,-0.005947,-0.0038524,-0.0092885,-0.018922,-0.033347,-0.042616,-0.047885,-0.048488,-0.065559,-0.066005,-0.074388,-0.084228,-0.072144,-0.063056,-0.056502,-0.051738,-0.059055,-0.059772,-0.050863,-0.050157,-0.042553,-0.037658,-0.045576,-0.049165,-0.05759,-0.054485,-0.044942,-0.030284,-0.030724,-0.020504,-0.028154,-0.023168,-0.022931,-0.010112,-0.014225,-0.022947,-0.017873,-0.020394,-0.010439,0.0021868,0.015359,0.014585,0.015652,0.0063204,0.0036321,0.0025353,3.6054e-05,0.0010884
0.033902,0.025969,0.022676,0.010054,0.011904,0.019468,0.018747,0.033429,0.05156,0.045645,0.051433,0.056623,0.040313,0.049937,0.05513,0.048052,0.042705,0.046464,0.052431,0.047779,0.036687,0.040687,0.04472,0.05179,0.049444,0.048103,0.045976,0.058431,0.049628,0.040723,0.044288,0.052065,0.056543,0.050433,0.052767,0.051831,0.055491,0.062894,0.065618,0.064572,0.074398,0.06131,0.057943,0.05775,0.053598,0.039092,0.03374,0.030186,0.011855,0.011439,0.0014676,0.0077048,0.0038461,-0.0086722,-0.01952,-0.015148,-0.023811,-0.03224,-0.03773,-0.050031,-0.048232,-0.065182,-0.061991,-0.067239,-0.073026,-0.071293,-0.057128,-0.047999,-0.045173,-0.062457,-0.063649,-0.062562,-0.059706,-0.055679,-0.052203,-0.040217,-0.04946,-0.058099,-0.054172,-0.042289,-0.035262,-0.020421,-0.019038,-0.0309,-0.013233,-0.0013675,-0.0047343,-0.0072958,-0.011106,-0.01244,-0.0078559,-0.0031886,-0.00014132,0.0053725,0.011805,0.0098098,0.0094284,0.0084089,0.011494,0.0045919,0.0086898
