0.011518,0.013995,0.01558,0.014054,0.006251,0.012622,0.028751,0.0051192,0.010207,0.0017213,0.019402,0.029437,0.042876,0.050581,0.064368,0.064012,0.055837,0.061148,0.063938,0.05492,0.069571,0.077753,0.076007,0.066515,0.048958,0.034036,0.027387,0.04192,0.032145,0.041895,0.039353,0.040887,0.060435,0.075453,0.062037,0.057318,0.030127,0.0081835,-0.015725,0.0071353,0.00091385,0.0029895,0.014933,0.025534,0.013039,0.01578,-0.0010646,0.0078962,0.024177,0.025904,0.015042
0.020655,0.022126,0.031517,0.025405,0.019347,0.012535,0.018474,0.020371,-0.001236,-0.0032941,0.0052344,0.030717,0.049397,0.048876,0.060515,0.061268,0.058179,0.055742,0.060761,0.045519,0.065097,0.079837,0.073984,0.060863,0.047477,0.043045,0.045164,0.039094,0.032881,0.037166,0.032644,0.043626,0.046977,0.079698,0.060675,0.058737,0.050387,0.025285,0.0068526,0.0089241,-0.0013577,-5.558e-05,0.003074,0.0085635,-0.0010449,0.0095802,0.0023484,0.011689,0.016384,0.016711,0.015781
0.023228,0.038259,0.040875,0.044618,0.03132,0.021016,0.015189,0.010716,0.007006,0.00415,0.011351,0.0307,0.03688,0.046655,0.0558,0.070958,0.06601,0.066742,0.065728,0.07019,0.067061,0.090801,0.083666,0.074247,0.07688,0.066484,0.05532,0.044601,0.036568,0.029897,0.044236,0.040119,0.049645,0.065628,0.075796,0.077991,0.062707,0.051097,0.029435,0.023245,0.013898,0.010306,0.00059273,0.007989,0.0050435,0.013652,0.0038972,0.012462,0.025008,0.014148,0.014215
0.030602,0.053674,0.059677,0.065434,0.036193,0.027999,0.0063035,-0.0070158,-0.018403,0.009408,0.015366,0.009476,0.023512,0.049638,0.047474,0.072666,0.0698,0.061924,0.073274,0.085996,0.098414,0.087014,0.085392,0.082602,0.07613,0.071353,0.045204,0.040766,0.026852,0.035244,0.04757,0.050437,0.041279,0.047035,0.064019,0.069539,0.060549,0.043479,0.038759,0.041744,0.033228,0.014411,0.010685,0.002228,0.016888,0.0070302,0.0092118,0.011533,0.018095,0.027509,0.011022
0.029963,0.056612,0.062299,0.057602,0.043551,0.017641,-0.0032503,-0.013267,-0.023922,-0.021792,-0.012146,-0.0027493,0.013099,0.03518,0.042024,0.061492,0.072099,0.071737,0.082403,0.095699,0.088365,0.10224,0.086335,0.067398,0.066102,0.062011,0.042756,0.045632,0.042537,0.039811,0.050388,0.053682,0.035919,0.032959,0.041746,0.050434,0.047746,0.046721,0.044026,0.027853,0.030344,0.031034,0.014503,0.011322,0.01625,0.0072812,0.0056761,0.017989,0.016744,0.0032947,0.012783
0.043843,0.03946,0.048669,0.05071,0.045391,0.0098559,0.010588,-0.0070007,-0.029038,-0.034834,-0.024884,-0.025573,-0.00020766,0.019299,0.028529,0.054008,0.073731,0.073329,0.079139,0.0954,0.079943,0.096341,0.084456,0.064697,0.051865,0.055904,0.052247,0.043891,0.049751,0.049482,0.047054,0.039427,0.030623,0.032371,0.030452,0.045222,0.050188,0.049356,0.030611,0.020157,0.017266,0.022345,0.013389,0.026742,0.012856,0.012634,0.010365,0.010194,-0.0048223,0.0031009,0.017261
0.066221,0.057588,0.055706,0.057618,0.052206,0.028207,0.01577,0.0049052,-0.011951,-0.015477,0.0055303,-0.00323,0.0059629,0.024197,0.038612,0.054202,0.065241,0.062602,0.08963,0.089551,0.089866,0.094187,0.10367,0.082848,0.072281,0.071616,0.052175,0.069477,0.068253,0.076546,0.064807,0.05831,0.041841,0.049652,0.04045,0.053327,0.051439,0.058091,0.04364,0.04809,0.037889,0.033181,0.024784,0.031306,0.038201,0.014935,0.0029682,0.014838,0.004893,0.032204,0.039211
0.060531,0.062688,0.056134,0.043933,0.040629,0.021943,0.017965,-0.0085664,-0.0059152,0.00098754,0.013817,0.0021023,0.0036326,0.011449,0.027781,0.040478,0.048687,0.060725,0.070537,0.070766,0.064304,0.076526,0.085621,0.093287,0.085975,0.071951,0.064986,0.07895,0.079114,0.077587,0.070164,0.064677,0.057842,0.052454,0.043865,0.051796,0.04631,0.056343,0.049045,0.058044,0.042088,0.032156,0.01659,0.025055,0.019717,0.015233,-0.00072513,0.0066763,0.01705,0.026169,0.034741
0.063256,0.0724,0.078832,0.042213,0.037325,0.023223,0.013947,0.0019312,-0.0017658,0.010056,-0.0017556,-0.0070749,-0.0032779,-0.00027755,0.0043232,0.025626,0.051527,0.064738,0.058657,0.051489,0.041756,0.057519,0.0694,0.091461,0.08046,0.068159,0.071673,0.077791,0.067461,0.060391,0.063261,0.075385,0.076334,0.081351,0.053458,0.046572,0.059617,0.0478,0.051801,0.040014,0.02525,0.026272,0.027288,0.012706,0.0091467,0.024505,0.015334,0.012726,0.010541,0.0097758,0.013929
0.070255,0.085704,0.06675,0.061518,0.043254,0.025558,-0.0051738,-0.01414,-0.0018568,0.00036632,-0.015115,-0.012981,-0.025567,-0.022998,0.001945,0.022981,0.032022,0.054272,0.056886,0.0416,0.036691,0.050161,0.059576,0.078838,0.076749,0.060066,0.050585,0.066711,0.054625,0.065375,0.07384,0.083323,0.088713,0.083153,0.070069,0.057402,0.052876,0.055255,0.045747,0.026146,0.028853,0.02485,0.032943,6.1933e-05,0.0080916,0.017963,0.012324,-1.2518e-05,0.015895,-0.0018883,-0.0078364
0.077034,0.075611,0.060891,0.058035,0.043817,0.020932,-0.0023141,-0.014416,-0.010783,-0.0059547,-0.0086711,-0.034087,-0.043171,-0.024178,0.0037513,0.024201,0.0079038,0.033929,0.043169,0.049781,0.041884,0.042451,0.04865,0.071454,0.060647,0.05318,0.051433,0.050998,0.05613,0.066318,0.0833,0.074456,0.086888,0.082632,0.064561,0.062454,0.073531,0.052916,0.036594,0.051123,0.03075,0.02886,0.031105,0.0068042,0.0083512,0.0054092,0.00087266,-0.0087681,-0.0036775,-0.0078522,-0.012005
0.071062,0.059699,0.050691,0.04369,0.038648,0.018065,0.0045177,-0.0039944,-0.011494,-0.0059927,-0.027975,-0.036696,-0.05591,-0.039142,5.9247e-05,-0.00060785,0.0026512,0.022948,0.042359,0.038762,0.038044,0.046102,0.047484,0.052368,0.053966,0.037749,0.03981,0.043943,0.046816,0.061502,0.061588,0.07452,0.079841,0.078252,0.063834,0.079234,0.083631,0.061848,0.038206,0.030903,0.033545,0.029944,0.028461,0.017871,-0.0084198,-0.0039003,-0.019962,-0.016421,-0.019236,-0.03494,-0.022698
0.051732,0.05072,0.047545,0.033024,0.030352,0.016052,0.010619,0.0040482,-0.0067901,-0.013056,-0.026513,-0.054078,-0.048204,-0.037897,-0.024008,-0.015816,0.0076411,0.020391,0.035609,0.037078,0.047338,0.043943,0.043009,0.036153,0.031125,0.027255,0.032521,0.042487,0.048147,0.057948,0.066149,0.084088,0.083174,0.085983,0.062788,0.073129,0.076755,0.068108,0.040289,0.038809,0.021179,0.034806,0.021189,0.0019905,-0.017437,-0.016178,-0.019785,-0.015164,-0.033312,-0.03306,-0.020556
0.045421,0.046307,0.038146,0.03525,0.035408,0.016686,0.0076173,-0.013119,-0.0073324,-0.015263,-0.020956,-0.049483,-0.049404,-0.044322,-0.040546,-0.017564,0.00593,0.014695,0.027973,0.042168,0.033696,0.023768,0.027694,0.018339,0.0070112,0.00093085,0.0050779,0.027815,0.041489,0.068797,0.085049,0.082596,0.084676,0.077011,0.07017,0.061716,0.042032,0.050987,0.029924,0.029751,0.018156,0.02456,0.0031984,-0.010203,-0.018113,-0.017615,-0.032816,-0.021558,-0.021754,-0.010593,-0.024824
0.042951,0.050189,0.042183,0.026196,0.042663,0.033883,0.024536,0.020995,-0.00066213,-0.0057936,-0.013659,-0.030603,-0.037752,-0.034758,-0.021734,-0.0028071,0.014252,0.018024,0.040811,0.049889,0.033016,0.02706,0.02264,0.012111,0.0049751,0.0078574,0.014999,0.040263,0.055745,0.07312,0.085716,0.10233,0.090962,0.096214,0.090778,0.073519,0.048924,0.037739,0.041658,0.027633,0.019612,0.014277,-0.0051183,-0.0063152,0.014967,0.0069413,-0.016684,-0.0057596,-0.0058152,0.00039988,-0.0078201
0.041658,0.049213,0.04326,0.046747,0.041029,0.034431,0.048253,0.041496,0.0049651,-0.0027969,0.0035365,-0.0052468,-0.0069857,-0.0069279,-0.015965,-0.0038245,0.019191,0.028583,0.030633,0.042949,0.026175,0.04587,0.039853,0.016834,0.00052568,0.0059948,0.022487,0.043927,0.066362,0.079237,0.082888,0.087776,0.097408,0.096948,0.08536,0.082693,0.073557,0.052657,0.039934,0.034596,0.024036,0.012311,0.0069386,0.012966,0.012115,-0.00038347,0.0093861,0.012805,0.019862,0.015172,0.0284
0.053411,0.052185,0.040401,0.04472,0.036402,0.035296,0.040744,0.042757,0.013676,-0.00024257,0.0075059,0.014379,0.010841,0.021295,0.003006,0.0050002,-0.0030584,0.0078681,0.011239,0.018458,0.030669,0.052749,0.03487,0.002001,0.0065243,0.017233,0.014112,0.04584,0.06155,0.06856,0.069172,0.068179,0.078379,0.074418,0.081494,0.077479,0.067938,0.056297,0.044049,0.040174,0.03065,0.017151,0.016844,0.017146,0.027216,0.0071329,0.014807,0.023836,0.020422,0.027413,0.037121
0.05563,0.044969,0.046855,0.042641,0.038922,0.038329,0.034389,0.025825,0.0069149,0.011863,0.0098403,0.0079722,0.014977,0.018929,0.013423,0.01422,0.0040978,-0.00721,-0.0016326,0.011532,0.021943,0.028186,0.019663,0.0099603,0.008938,0.012533,0.014781,0.033115,0.038097,0.057082,0.058558,0.052645,0.047984,0.069893,0.078053,0.08429,0.072083,0.044269,0.029757,0.034947,0.026686,0.023084,0.032545,0.031037,0.036356,0.024187,0.020509,0.025379,0.031661,0.036925,0.022746
0.066257,0.066566,0.070413,0.051928,0.054686,0.043894,0.048456,0.029674,0.031035,0.019646,0.0063628,0.0086513,0.020993,0.014295,0.03236,0.028083,0.010609,-0.0054921,0.0013235,0.018099,0.0094276,0.01305,-0.003705,0.00033762,0.0059602,0.0094452,0.02672,0.035024,0.020147,0.0342,0.050474,0.054313,0.045511,0.068203,0.074686,0.07649,0.058996,0.046953,0.032901,0.039014,0.039449,0.043,0.032255,0.036117,0.038578,0.057015,0.041297,0.047877,0.064302,0.041346,0.020155
0.0707,0.07405,0.091053,0.064647,0.057479,0.039832,0.041548,0.031183,0.039921,0.032652,0.031197,0.030513,0.039256,0.025116,0.023155,0.027219,0.011346,0.0040145,-0.0014245,-0.012928,-0.0025785,0.0041907,3.6921e-05,0.0023381,0.0044972,0.012641,0.014667,0.036033,0.020528,0.032186,0.050532,0.064076,0.054992,0.064644,0.062042,0.055293,0.053629,0.043183,0.029829,0.045448,0.050493,0.072275,0.067718,0.042683,0.033164,0.045413,0.047014,0.073317,0.066164,0.059018,0.020952
0.087023,0.077114,0.070175,0.073164,0.054801,0.05137,0.067192,0.05451,0.066475,0.063151,0.052678,0.037478,0.043408,0.04071,0.045295,0.033766,0.012903,0.0031954,-0.0067097,-0.010948,-0.011607,-0.0044724,-0.0072763,0.0011194,0.019222,0.033019,0.033962,0.03794,0.02941,0.0441,0.041096,0.041001,0.061826,0.070927,0.06098,0.063366,0.053769,0.049954,0.032284,0.067928,0.070919,0.064273,0.070778,0.065965,0.04759,0.054816,0.064781,0.066147,0.06938,0.067434,0.058585
0.083484,0.077575,0.064827,0.059277,0.070686,0.072826,0.074999,0.081308,0.063737,0.073254,0.065629,0.056053,0.043769,0.040895,0.052554,0.039634,0.011822,0.0091682,0.0025834,-0.011466,-0.017978,0.00051897,6.4319e-05,0.0098978,0.021442,0.02301,0.02836,0.037718,0.053207,0.041386,0.035778,0.044259,0.043873,0.063169,0.061702,0.064554,0.062479,0.045286,0.042758,0.063273,0.069338,0.076593,0.072721,0.06831,0.061365,0.050761,0.050762,0.07351,0.085464,0.084425,0.093301
0.087353,0.084726,0.061384,0.063693,0.056009,0.062595,0.07357,0.071158,0.047055,0.060949,0.046,0.052874,0.049481,0.061511,0.048047,0.036458,0.016379,0.0026271,0.0014237,0.0037049,-0.0051946,-0.0010446,0.017946,0.015547,0.006057,0.0053775,0.026212,0.045801,0.040196,0.038075,0.02983,0.037869,0.051786,0.054236,0.051421,0.041471,0.039402,0.040435,0.041593,0.049976,0.069921,0.071126,0.074359,0.068563,0.060053,0.062663,0.056613,0.060275,0.077328,0.090477,0.09122
0.081439,0.10066,0.073343,0.070692,0.074512,0.071597,0.057237,0.054856,0.047008,0.043862,0.050989,0.045389,0.055511,0.060695,0.046178,0.054383,0.046369,0.036225,0.026993,0.017912,0.0061287,0.016375,0.038631,0.03508,0.019991,0.016912,0.016928,0.04004,0.039415,0.024298,0.024961,0.032543,0.042086,0.048495,0.052271,0.044518,0.040932,0.052524,0.040496,0.039885,0.046649,0.086324,0.08691,0.069219,0.080717,0.071943,0.07525,0.082114,0.085254,0.090966,0.092269
0.085716,0.086594,0.077923,0.068767,0.078112,0.058473,0.047468,0.035407,0.032027,0.046848,0.043543,0.02961,0.041106,0.061694,0.068619,0.056997,0.058445,0.046031,0.04664,0.051252,0.036175,0.040726,0.0452,0.052496,0.052605,0.041367,0.028887,0.028081,0.021712,0.014552,0.0028346,0.019393,0.03178,0.043754,0.044103,0.051194,0.044593,0.05263,0.055448,0.049796,0.057643,0.068152,0.066837,0.07178,0.078413,0.093336,0.087069,0.091708,0.080585,0.087894,0.090291
0.069331,0.068201,0.079995,0.06659,0.072046,0.032019,0.016323,0.0007159,0.001517,0.025149,0.052252,0.035096,0.03967,0.058662,0.066774,0.051486,0.047119,0.038579,0.048772,0.059157,0.047818,0.062138,0.073178,0.074204,0.06171,0.041542,0.017739,0.0068192,6.7019e-05,-0.0017759,-0.0052312,0.006685,0.015089,0.025982,0.015904,0.041971,0.053743,0.043865,0.038006,0.050778,0.053127,0.068302,0.060674,0.066647,0.064801,0.071331,0.072697,0.093142,0.070682,0.074095,0.082643
0.046951,0.060057,0.05743,0.058132,0.052303,0.023625,0.01176,0.0021515,0.0081929,0.001923,0.028741,0.026363,0.03809,0.054918,0.066663,0.058691,0.038495,0.040025,0.055284,0.056326,0.058707,0.071348,0.07824,0.068339,0.056238,0.043716,0.022474,0.015857,-0.0090686,-0.015417,-0.015408,-0.0056021,0.0090468,0.011506,0.0095607,0.036018,0.047193,0.055093,0.027871,0.034259,0.028517,0.051368,0.052951,0.057772,0.070343,0.073894,0.079201,0.079092,0.060521,0.050163,0.067751
0.033803,0.029615,0.046627,0.053055,0.054752,0.038935,0.012148,0.0029154,-6.1909e-05,0.010088,0.011613,0.021346,0.027485,0.047721,0.052518,0.056684,0.05861,0.05079,0.056395,0.066912,0.068397,0.074848,0.078288,0.073003,0.053376,0.028752,0.015861,0.010565,-0.010015,0.0071367,0.0079485,-0.0050647,0.0027156,0.02275,0.021425,0.043236,0.059926,0.043328,0.024689,0.011862,0.013066,0.031134,0.058064,0.057297,0.068245,0.079674,0.070157,0.063899,0.057848,0.058175,0.063965
0.019018,0.039885,0.049461,0.035579,0.045171,0.038513,0.014087,0.0049443,0.0038276,0.016293,0.013671,0.028257,0.035259,0.039399,0.048692,0.047114,0.034033,0.04451,0.046164,0.06083,0.070395,0.084228,0.058786,0.064485,0.047096,0.015626,0.0047703,0.00069386,-0.0018977,0.00072722,0.016678,0.018645,0.01379,0.025989,0.027715,0.028545,0.031132,0.018922,0.027836,0.020655,0.018037,0.029566,0.048405,0.051237,0.074186,0.078614,0.051569,0.03857,0.054619,0.04667,0.065932
0.0020592,0.021374,0.028065,0.031653,0.020512,0.028141,0.025606,0.010381,0.015658,0.024407,0.030182,0.03299,0.022627,0.019418,0.021076,0.034821,0.039754,0.049991,0.045737,0.041757,0.044314,0.056349,0.059663,0.061815,0.044855,0.021063,0.0026371,0.0092577,-0.0073233,0.0061567,0.014099,0.011821,0.020599,0.022358,0.02266,0.029764,0.031699,0.019326,0.022437,0.037106,0.034568,0.025993,0.051396,0.051643,0.063372,0.056094,0.038736,0.023193,0.042715,0.038345,0.044621
-0.0032331,0.0048495,0.014278,0.0092284,0.0013286,-0.002733,0.017824,0.025144,0.018087,0.012987,0.019676,0.017487,0.0062671,-0.0094251,-0.0089176,0.014098,0.020124,0.03704,0.032447,0.011208,0.019754,0.035116,0.042298,0.040588,0.024414,0.016713,-0.0015376,-0.010395,-0.025739,-0.023236,-0.013948,0.0014423,0.013019,0.019469,0.012194,0.0078743,0.017364,0.017227,0.021406,0.038517,0.029013,0.025467,0.03787,0.041819,0.044434,0.034562,0.014393,0.0095568,0.0045602,0.014098,0.016155
0.0035946,0.0022015,0.0060216,0.015375,0.012898,-0.011339,0.00057239,0.0018518,0.009416,0.01024,0.018445,0.012987,-0.00016838,-0.022762,-0.0066059,-0.0019142,0.011393,0.013704,0.010218,0.006207,0.0013171,0.029004,0.028293,0.024553,0.022628,0.0010856,-0.021077,-0.043581,-0.035654,-0.021446,-0.0094561,-0.004642,-0.0031551,0.0125,0.0094443,0.014258,-0.001416,0.012656,0.011468,0.032364,0.036315,0.0408,0.033445,0.051414,0.031686,0.026438,-0.0051477,-0.0071512,0.0023716,0.00077214,0.015112
0.0080337,0.0090167,0.0136,0.011262,0.0056675,-0.0011178,0.010645,0.012712,0.0023277,0.015375,0.012787,-0.0061838,0.002688,-0.00016817,7.597e-05,0.01199,0.017425,-0.0014885,0.0061961,0.0054818,0.015632,0.010021,0.022645,0.016152,0.0086863,0.0086986,-0.0097734,-0.027366,-0.031759,-0.019903,-0.012047,0.006234,-0.0015498,0.018954,0.016479,0.02322,0.017644,0.016949,0.012751,0.036977,0.037165,0.043214,0.041957,0.054991,0.048092,0.030001,0.0059743,0.0032447,-0.011757,0.0037263,0.0016023
0.0035375,0.018715,0.017956,0.022709,0.017073,0.015892,0.023816,0.014148,0.020107,0.02583,0.021135,0.0058527,0.0048549,0.015623,0.0086674,0.024798,0.018834,0.0053317,0.0018114,0.002365,0.0043597,0.011005,0.023158,0.017946,0.021684,0.013392,-0.013976,-0.010886,-0.022197,-0.025221,-0.0084069,0.0083544,0.0062609,0.0053982,0.039727,0.050537,0.035997,0.039155,0.020916,0.019269,0.033887,0.050818,0.046467,0.053817,0.04831,0.032589,0.012555,0.016879,0.010112,0.0098511,0.0061252
0.00082959,0.014738,0.016831,0.018132,0.0087254,-0.0017081,0.003271,0.015858,0.014288,0.029515,0.030689,0.017203,0.024849,0.026824,0.0081405,0.010215,0.0022388,-0.017833,-0.020054,-0.0016846,-0.0077837,0.013368,0.021308,0.021517,0.012458,0.011519,-0.0023501,-0.018061,-0.024044,-0.025779,-0.0071434,0.00629,0.0092857,0.022271,0.023883,0.030492,0.04027,0.035557,0.030013,0.023966,0.033823,0.044813,0.037558,0.029435,0.022367,0.008301,0.0108,0.011323,0.0088023,0.008882,0.028107
0.011368,0.0067134,0.0025306,0.021555,0.022372,0.01228,0.0041824,0.019841,0.020621,0.042759,0.042066,0.03661,0.023696,0.027196,0.026983,0.022927,0.0076599,-0.0049366,-0.00056833,-0.0017649,-0.010396,0.009677,0.014486,0.020077,0.02717,0.024712,0.0033344,-0.0030199,-0.0059714,0.0003796,0.00028832,0.006258,0.0093727,0.02751,0.033848,0.042662,0.045613,0.041127,0.043441,0.032423,0.0463,0.035622,0.028325,0.015493,0.015184,0.01115,0.016249,0.018486,0.023548,0.028851,0.043214
0.012482,0.014662,0.01142,0.016885,0.018838,0.019338,0.024389,0.02126,0.024979,0.021026,0.041074,0.028034,0.021223,0.035679,0.02936,0.031182,0.0063472,0.01211,0.016265,0.011322,-0.0010324,0.014249,0.018397,0.014947,0.013913,0.012436,0.00017604,0.014588,0.0085868,-0.0021052,0.0053072,0.0052228,0.03002,0.039549,0.03359,0.040738,0.047318,0.041737,0.031618,0.046159,0.030067,0.028375,0.017342,0.014704,0.018309,0.012382,0.015816,0.021789,0.019661,0.030051,0.049062
0.010458,0.01292,0.021546,0.0148,0.0213,0.029674,0.032679,0.011968,0.0078118,0.013197,0.024288,0.021551,0.031516,0.036491,0.035327,0.027422,0.023174,0.026019,0.035086,0.022549,0.025129,0.031438,0.030855,0.026098,0.0038363,-0.013124,-0.0030525,0.028639,0.02518,0.02403,0.013967,0.021373,0.028605,0.044111,0.026943,0.046842,0.055113,0.050715,0.03842,0.044934,0.031884,0.031947,0.026685,0.01754,0.00028179,0.0058808,0.0040768,0.01186,0.026109,0.038936,0.053581
0.014584,0.0064669,0.012243,-0.01142,0.017664,0.032016,0.023158,0.0096547,0.016314,0.0080437,0.0047414,0.018999,0.033509,0.03816,0.043721,0.024224,0.021463,0.01817,0.032814,0.032476,0.033419,0.042738,0.025652,0.018756,0.0051449,-0.013309,0.0016285,0.040716,0.03362,0.02657,0.014952,0.014354,0.0096744,0.036792,0.024355,0.040335,0.046102,0.052395,0.055598,0.040215,0.031268,0.040647,0.028271,0.0046174,-0.0097456,0.0067252,-0.020006,-0.0062893,0.01297,0.028342,0.048903
0.011574,-0.0061712,-0.015959,-0.011472,0.013549,0.019437,0.021765,0.0020608,0.015646,0.010335,0.015442,0.0058502,0.026432,0.034065,0.037327,0.04184,0.01479,0.019537,0.027364,0.039747,0.038685,0.032449,0.025315,0.036734,0.008906,0.0097953,0.023843,0.034802,0.030947,0.02846,0.020321,-0.00044301,0.012124,0.035397,0.0392,0.049221,0.061201,0.058169,0.039469,0.045321,0.028904,0.031913,0.018986,-0.0066841,-0.020906,-0.012496,-0.021976,-0.019291,-0.00030311,0.021034,0.030736
