0.66,0.04,-0.038342,1,0,0
0.68,0.04,-0.048793,1,0,0
0.7,0.04,-0.025785,1,0,0
0.72,0.04,-0.045309,1,0,0
0.74,0.04,-0.04701,1,0,0
0.76,0.04,-0.031714,1,0,0
0.78,0.04,-0.014393,1,0,0
0.8,0.04,-0.020225,1,0,0
0.82,0.04,-0.015922,1,0,0
0.84,0.04,-0.034802,1,0,0
0.86,0.04,-0.0098841,1,0,0
0.88,0.04,-0.037923,1,0,0
0.9,0.04,-0.022881,1,0,0
0.92,0.04,-0.048365,1,0,0
0.94,0.04,-0.057082,1,0,0
0.96,0.04,-0.053859,1,0,0
0.98,0.04,-0.019523,1,0,0
0.02,0.06,-0.030047,1,0,0
0.04,0.06,-0.03285,1,0,0
0.06,0.06,-0.033684,1,0,0
0.08,0.06,-0.037786,1,0,0
0.1,0.06,-0.039149,1,0,0
0.12,0.06,-0.011994,1,0,0
0.14,0.06,-0.00139,1,0,0
0.16,0.06,0.022529,1,0,0
0.18,0.06,0.022117,1,0,0
0.2,0.06,0.029501,1,0,0
0.22,0.06,0.020772,1,0,0
0.24,0.06,-0.0014869,1,0,0
0.26,0.06,-0.020192,1,0,0
0.28,0.06,-0.016383,1,0,0
0.3,0.06,-0.023492,1,0,0
0.32,0.06,-0.039612,1,0,0
0.34,0.06,-0.050582,1,0,0
0.36,0.06,-0.025456,1,0,0
0.38,0.06,-0.044203,1,0,0
0.4,0.06,-0.022021,1,0,0
0.42,0.06,-0.053008,1,0,0
0.44,0.06,-0.050922,1,0,0
0.46,0.06,-0.046239,1,0,0
0.48,0.06,-0.072463,1,0,0
0.5,0.06,-0.079926,1,0,0
0.52,0.06,-0.064733,1,0,0
0.54,0.06,-0.047314,1,0,0
0.56,0.06,-0.0084239,1,0,0
0.58,0.06,-0.013282,1,0,0
0.6,0.06,0.0030988,1,0,0
0.62,0.06,-0.016002,1,0,0
0.64,0.06,-0.03144,1,0,0
0.66,0.06,-0.035593,1,0,0
0.68,0.06,-0.042084,1,0,0
0.7,0.06,-0.036249,1,0,0
0.72,0.06,-0.0352,1,0,0
0.74,0.06,-0.022275,1,0,0
0.76,0.06,-0.029577,1,0,0
0.78,0.06,-0.01722,1,0,0
0.8,0.06,-0.017149,1,0,0
0.82,0.06,-0.015106,1,0,0
0.84,0.06,-0.035343,1,0,0
0.86,0.06,-0.013868,1,0,0
0.88,0.06,-0.020675,1,0,0
0.9,0.06,-0.014099,1,0,0
0.92,0.06,-0.053004,1,0,0
0.94,0.06,-0.033591,1,0,0
0.96,0.06,-0.051868,1,0,0
0.98,0.06,-0.01475,1,0,0
0.02,0.08,-0.01436,1,0,0
0.04,0.08,-0.029394,1,0,0
0.06,0.08,-0.034991,1,0,0
0.08,0.08,-0.04855,1,0,0
0.1,0.08,-0.033273,1,0,0
0.12,0.08,-0.025515,1,0,0
0.14,0.08,-0.026156,1,0,0
0.16,0.08,-0.0036274,1,0,0
0.18,0.08,0.0046134,1,0,0
0.2,0.08,0.010224,1,0,0
0.22,0.08,0.0019828,1,0,0
0.24,0.08,-0.0033193,1,0,0
0.26,0.08,-0.028813,1,0,0
0.28,0.08,-0.029514,1,0,0
0.3,0.08,-0.015744,1,0,0
0.32,0.08,-0.0066264,1,0,0
0.34,0.08,-0.037554,1,0,0
0.36,0.08,-0.017186,1,0,0
0.38,0.08,-0.023829,1,0,0
0.4,0.08,-0.029942,1,0,0
0.42,0.08,-0.027965,1,0,0
0.44,0.08,-0.038873,1,0,0
0.46,0.08,-0.060066,1,0,0
0.48,0.08,-0.080225,1,0,0
0.5,0.08,-0.080821,1,0,0
0.52,0.08,-0.057472,1,0,0
0.54,0.08,-0.037914,1,0,0
0.56,0.08,-0.024796,1,0,0
0.58,0.08,-0.0093342,1,0,0
0.6,0.08,-0.0010866,1,0,0
0.62,0.08,-0.016771,1,0,0
0.64,0.08,-0.013146,1,0,0
0.66,0.08,-0.030828,1,0,0
0.68,0.08,-0.032102,1,0,0
0.7,0.08,-0.020494,1,0,0
0.72,0.08,-0.012763,1,0,0
0.74,0.08,0.001946,1,0,0
0.76,0.08,-0.021122,1,0,0
0.78,0.08,-0.055135,1,0,0
0.8,0.08,-0.034018,1,0,0
0.82,0.08,-0.010858,1,0,0
0.84,0.08,-0.013165,1,0,0
0.86,0.08,-0.010974,1,0,0
0.88,0.08,-0.023049,1,0,0
0.9,0.08,-0.023226,1,0,0
0.92,0.08,-0.032023,1,0,0
0.94,0.08,-0.021281,1,0,0
0.96,0.08,-0.028921,1,0,0
0.98,0.08,-0.034207,1,0,0
0.02,0.1,-0.038916,1,0,0
0.04,0.1,-0.031058,1,0,0
0.06,0.1,-0.032811,1,0,0
0.08,0.1,-0.033635,1,0,0
0.1,0.1,-0.039112,1,0,0
0.12,0.1,-0.04074,1,0,0
0.14,0.1,-0.036285,1,0,0
0.16,0.1,-0.029656,1,0,0
0.18,0.1,0.00943,1,0,0
0.2,0.1,0.011325,1,0,0
0.22,0.1,-0.0071452,1,0,0
0.24,0.1,-0.018185,1,0,0
0.26,0.1,-0.0094333,1,0,0
0.28,0.1,-0.012719,1,0,0
0.3,0.1,-0.012602,1,0,0
0.32,0.1,-0.030331,1,0,0
0.34,0.1,-0.019169,1,0,0
0.36,0.1,-0.026656,1,0,0
0.38,0.1,-0.0092878,1,0,0
0.4,0.1,-0.0059473,1,0,0
0.42,0.1,-0.033004,1,0,0
0.44,0.1,-0.039078,1,0,0
0.46,0.1,-0.067611,1,0,0
0.48,0.1,-0.060012,1,0,0
0.5,0.1,-0.051926,1,0,0
0.52,0.1,-0.046555,1,0,0
0.54,0.1,-0.042894,1,0,0
0.56,0.1,-0.0098808,1,0,0
0.58,0.1,-0.025793,1,0,0
0.6,0.1,-0.033452,1,0,0
0.62,0.1,-0.02636,1,0,0
0.64,0.1,-0.035541,1,0,0
0.66,0.1,-0.019529,1,0,0
0.68,0.1,-0.024365,1,0,0
0.7,0.1,-0.03197,1,0,0
0.72,0.1,-0.0094896,1,0,0
0.74,0.1,-0.010828,1,0,0
0.76,0.1,-0.0068528,1,0,0
0.78,0.1,-0.029809,1,0,0
0.8,0.1,-0.025122,1,0,0
0.82,0.1,-0.0098235,1,0,0
0.84,0.1,-0.016248,1,0,0
0.86,0.1,-0.027578,1,0,0
0.88,0.1,-0.027639,1,0,0
0.9,0.1,-0.060512,1,0,0
0.92,0.1,-0.030768,1,0,0
0.94,0.1,-0.027009,1,0,0
0.96,0.1,-0.037875,1,0,0
0.98,0.1,-0.045817,1,0,0
0.02,0.12,-0.033574,1,0,0
0.04,0.12,-0.063776,1,0,0
0.06,0.12,-0.02867,1,0,0
0.08,0.12,-0.044066,1,0,0
0.1,0.12,-0.045049,1,0,0
0.12,0.12,-0.043067,1,0,0
0.14,0.12,-0.052976,1,0,0
0.16,0.12,-0.039206,1,0,0
0.18,0.12,-0.014494,1,0,0
0.2,0.12,0.03079,1,0,0
0.22,0.12,0.010351,1,0,0
0.24,0.12,-0.022903,1,0,0
0.26,0.12,-0.016348,1,0,0
0.28,0.12,-0.012236,1,0,0
0.3,0.12,-0.027255,1,0,0
0.32,0.12,-0.038435,1,0,0
0.34,0.12,-0.048912,1,0,0
0.36,0.12,-0.025228,1,0,0
0.38,0.12,-0.01021,1,0,0
0.4,0.12,-0.015574,1,0,0
0.42,0.12,-0.019935,1,0,0
0.44,0.12,-0.036339,1,0,0
0.46,0.12,-0.031414,1,0,0
0.48,0.12,-0.029719,1,0,0
0.5,0.12,-0.027328,1,0,0
0.52,0.12,-0.042568,1,0,0
0.54,0.12,-0.019109,1,0,0
0.56,0.12,-0.013269,1,0,0
0.58,0.12,-0.02263,1,0,0
0.6,0.12,-0.033254,1,0,0
0.62,0.12,-0.042353,1,0,0
0.64,0.12,-0.027816,1,0,0
0.66,0.12,-0.036042,1,0,0
0.68,0.12,-0.025905,1,0,0
0.7,0.12,-0.01938,1,0,0
0.72,0.12,-0.0098013,1,0,0
0.74,0.12,0.00035404,1,0,0
0.76,0.12,0.017234,1,0,0
0.78,0.12,-0.0064883,1,0,0
0.8,0.12,0.022071,1,0,0
0.82,0.12,0.013389,1,0,0
0.84,0.12,0.00063448,1,0,0
0.86,0.12,-0.02753,1,0,0
0.88,0.12,-0.050087,1,0,0
0.9,0.12,-0.080795,1,0,0
0.92,0.12,-0.068045,1,0,0
0.94,0.12,-0.041458,1,0,0
0.96,0.12,-0.034625,1,0,0
0.98,0.12,-0.038928,1,0,0
0.02,0.14,-0.022788,1,0,0
0.04,0.14,-0.034215,1,0,0
0.06,0.14,-0.048292,1,0,0
0.08,0.14,-0.064009,1,0,0
0.1,0.14,-0.051433,1,0,0
0.12,0.14,-0.027626,1,0,0
0.14,0.14,-0.02482,1,0,0
0.16,0.14,-0.014123,1,0,0
0.18,0.14,-0.00070475,1,0,0
0.2,0.14,0.013736,1,0,0
0.22,0.14,0.0017395,1,0,0
0.24,0.14,-0.018553,1,0,0
0.26,0.14,-0.022857,1,0,0
0.28,0.14,-0.014464,1,0,0
0.3,0.14,-0.014617,1,0,0
0.32,0.14,-0.039573,1,0,0
0.34,0.14,-0.052134,1,0,0
0.36,0.14,-0.020453,1,0,0
0.38,0.14,-0.011121,1,0,0
0.4,0.14,-0.0031272,1,0,0
0.42,0.14,-0.019032,1,0,0
0.44,0.14,-0.01136,1,0,0
0.46,0.14,-0.013889,1,0,0
0.48,0.14,-0.031954,1,0,0
0.5,0.14,-0.017864,1,0,0
0.52,0.14,-0.023944,1,0,0
0.54,0.14,-0.015107,1,0,0
0.56,0.14,0.0029515,1,0,0
0.58,0.14,-0.019821,1,0,0
0.6,0.14,-0.037271,1,0,0
0.62,0.14,-0.033313,1,0,0
0.64,0.14,-0.019728,1,0,0
0.66,0.14,-0.018426,1,0,0
0.68,0.14,-0.025881,1,0,0
0.7,0.14,-0.0091699,1,0,0
0.72,0.14,-0.0023905,1,0,0
0.74,0.14,-0.0045349,1,0,0
0.76,0.14,0.017258,1,0,0
0.78,0.14,0.017652,1,0,0
0.8,0.14,0.015137,1,0,0
0.82,0.14,0.020802,1,0,0
0.84,0.14,0.0089353,1,0,0
0.86,0.14,-0.042925,1,0,0
0.88,0.14,-0.055335,1,0,0
0.9,0.14,-0.065011,1,0,0
0.92,0.14,-0.063312,1,0,0
0.94,0.14,-0.049909,1,0,0
0.96,0.14,-0.046337,1,0,0
0.98,0.14,-0.038659,1,0,0
0.02,0.16,-0.038583,1,0,0
0.04,0.16,-0.041357,1,0,0
0.06,0.16,-0.069657,1,0,0
0.08,0.16,-0.064102,1,0,0
0.1,0.16,-0.044026,1,0,0
0.12,0.16,-0.01736,1,0,0
0.14,0.16,0.00069206,1,0,0
0.16,0.16,-0.0018115,1,0,0
0.18,0.16,-0.010924,1,0,0
0.2,0.16,-0.007047,1,0,0
0.22,0.16,-0.021434,1,0,0
0.24,0.16,-0.033066,1,0,0
0.26,0.16,-0.039425,1,0,0
0.28,0.16,-0.031119,1,0,0
0.3,0.16,-0.045302,1,0,0
0.32,0.16,-0.037223,1,0,0
0.34,0.16,-0.028535,1,0,0
0.36,0.16,-0.033847,1,0,0
0.38,0.16,-0.03176,1,0,0
0.4,0.16,-0.019033,1,0,0
0.42,0.16,-0.020633,1,0,0
0.44,0.16,-0.00906,1,0,0
0.46,0.16,-0.011364,1,0,0
0.48,0.16,-0.015998,1,0,0
0.5,0.16,-0.047865,1,0,0
0.52,0.16,-0.029143,1,0,0
0.54,0.16,-0.020199,1,0,0
0.56,0.16,-0.0099618,1,0,0
0.58,0.16,-0.0054972,1,0,0
0.6,0.16,-0.025016,1,0,0
0.62,0.16,-0.038885,1,0,0
0.64,0.16,-0.026424,1,0,0
0.66,0.16,-0.025107,1,0,0
0.68,0.16,-0.028963,1,0,0
0.7,0.16,-0.021182,1,0,0
0.72,0.16,-0.012367,1,0,0
0.74,0.16,0.006031,1,0,0
0.76,0.16,0.0066023,1,0,0
0.78,0.16,0.0050343,1,0,0
0.8,0.16,-0.0020124,1,0,0
0.82,0.16,0.02072,1,0,0
0.84,0.16,-0.014542,1,0,0
0.86,0.16,-0.0308,1,0,0
0.88,0.16,-0.067228,1,0,0
0.9,0.16,-0.072145,1,0,0
0.92,0.16,-0.061501,1,0,0
0.94,0.16,-0.043343,1,0,0
0.96,0.16,-0.052066,1,0,0
0.98,0.16,-0.05647,1,0,0
0.02,0.18,-0.020889,1,0,0
0.04,0.18,-0.044555,1,0,0
0.06,0.18,-0.070162,1,0,0
0.08,0.18,-0.061622,1,0,0
0.1,0.18,-0.032244,1,0,0
0.12,0.18,-0.014148,1,0,0
0.14,0.18,-0.0095426,1,0,0
0.16,0.18,0.021327,1,0,0
0.18,0.18,-0.0030713,1,0,0
0.2,0.18,-0.0083749,1,0,0
0.22,0.18,-0.033866,1,0,0
0.24,0.18,-0.017563,1,0,0
0.26,0.18,-0.041475,1,0,0
0.28,0.18,-0.019668,1,0,0
0.3,0.18,-0.044254,1,0,0
0.32,0.18,-0.050363,1,0,0
0.34,0.18,-0.060524,1,0,0
0.36,0.18,-0.040494,1,0,0
0.38,0.18,-0.023793,1,0,0
0.4,0.18,-0.0053872,1,0,0
0.42,0.18,-0.017401,1,0,0
0.44,0.18,-0.0042502,1,0,0
0.46,0.18,0.0088544,1,0,0
0.48,0.18,-0.023055,1,0,0
0.5,0.18,-0.029436,1,0,0
0.52,0.18,-0.02993,1,0,0
0.54,0.18,-0.026557,1,0,0
0.56,0.18,-0.0090734,1,0,0
0.58,0.18,0.014172,1,0,0
0.6,0.18,-0.011306,1,0,0
0.62,0.18,-0.033893,1,0,0
0.64,0.18,-0.01564,1,0,0
0.66,0.18,-0.013277,1,0,0
0.68,0.18,-0.023706,1,0,0
0.7,0.18,-0.025764,1,0,0
0.72,0.18,-0.029582,1,0,0
0.74,0.18,-0.013581,1,0,0
0.76,0.18,0.02198,1,0,0
0.78,0.18,0.037988,1,0,0
0.8,0.18,0.029407,1,0,0
0.82,0.18,0.035628,1,0,0
0.84,0.18,-0.0095508,1,0,0
0.86,0.18,-0.03247,1,0,0
0.88,0.18,-0.047616,1,0,0
0.9,0.18,-0.047758,1,0,0
0.92,0.18,-0.069418,1,0,0
0.94,0.18,-0.049276,1,0,0
0.96,0.18,-0.045497,1,0,0
0.98,0.18,-0.037844,1,0,0
0.02,0.2,-0.030777,1,0,0
0.04,0.2,-0.049224,1,0,0
0.06,0.2,-0.064283,1,0,0
0.08,0.2,-0.045746,1,0,0
0.1,0.2,-0.037221,1,0,0
0.12,0.2,-0.0040431,1,0,0
0.14,0.2,-0.0035454,1,0,0
0.16,0.2,0.015924,1,0,0
0.18,0.2,-0.0056305,1,0,0
0.2,0.2,-0.0012328,1,0,0
0.22,0.2,-0.0069324,1,0,0
0.24,0.2,-0.037524,1,0,0
0.26,0.2,-0.038346,1,0,0
0.28,0.2,-0.028996,1,0,0
0.3,0.2,-0.033016,1,0,0
0.32,0.2,-0.054201,1,0,0
0.34,0.2,-0.044607,1,0,0
0.36,0.2,-0.026888,1,0,0
0.38,0.2,-0.038135,1,0,0
0.4,0.2,-0.0028281,1,0,0
0.42,0.2,-0.023416,1,0,0
0.44,0.2,-0.015239,1,0,0
0.46,0.2,0.0075749,1,0,0
0.48,0.2,-0.0032899,1,0,0
0.5,0.2,-0.034998,1,0,0
0.52,0.2,-0.02637,1,0,0
0.54,0.2,-0.020336,1,0,0
0.56,0.2,-0.01836,1,0,0
0.58,0.2,-0.011873,1,0,0
0.6,0.2,-0.0296,1,0,0
0.62,0.2,-0.044905,1,0,0
0.64,0.2,-0.040643,1,0,0
0.66,0.2,-0.03225,1,0,0
0.68,0.2,-0.032502,1,0,0
0.7,0.2,-0.008339,1,0,0
0.72,0.2,-0.01984,1,0,0
0.74,0.2,-0.0050925,1,0,0
0.76,0.2,0.011982,1,0,0
0.78,0.2,0.023845,1,0,0
0.8,0.2,0.044577,1,0,0
0.82,0.2,0.025714,1,0,0
0.84,0.2,0.0085598,1,0,0
0.86,0.2,-0.029281,1,0,0
0.88,0.2,-0.03647,1,0,0
0.9,0.2,-0.056325,1,0,0
0.92,0.2,-0.074533,1,0,0
0.94,0.2,-0.045685,1,0,0
0.96,0.2,-0.030866,1,0,0
0.98,0.2,-0.019909,1,0,0
0.02,0.22,-0.043365,1,0,0
0.04,0.22,-0.049447,1,0,0
0.06,0.22,-0.056238,1,0,0
0.08,0.22,-0.072227,1,0,0
0.1,0.22,-0.049663,1,0,0
0.12,0.22,-0.029368,1,0,0
0.14,0.22,-0.00079212,1,0,0
0.16,0.22,-0.005136,1,0,0
0.18,0.22,-0.014901,1,0,0
0.2,0.22,-0.020421,1,0,0
0.22,0.22,-0.015979,1,0,0
0.24,0.22,-0.028044,1,0,0
0.26,0.22,-0.047732,1,0,0
0.28,0.22,-0.039086,1,0,0
0.3,0.22,-0.03511,1,0,0
0.32,0.22,-0.058453,1,0,0
0.34,0.22,-0.048466,1,0,0
0.36,0.22,-0.043224,1,0,0
0.38,0.22,-0.039479,1,0,0
0.4,0.22,-0.019438,1,0,0
0.42,0.22,-0.011894,1,0,0
0.44,0.22,-0.017593,1,0,0
0.46,0.22,-0.018843,1,0,0
0.48,0.22,-0.025908,1,0,0
0.5,0.22,-0.035387,1,0,0
0.52,0.22,0.0018566,1,0,0
0.54,0.22,-0.010132,1,0,0
0.56,0.22,-0.037895,1,0,0
0.58,0.22,-0.048759,1,0,0
0.6,0.22,-0.065963,1,0,0
0.62,0.22,-0.072321,1,0,0
0.64,0.22,-0.043944,1,0,0
0.66,0.22,-0.05511,1,0,0
0.68,0.22,-0.036006,1,0,0
0.7,0.22,-0.022131,1,0,0
0.72,0.22,-0.0017833,1,0,0
0.74,0.22,0.0020254,1,0,0
0.76,0.22,0.019793,1,0,0
0.78,0.22,0.030375,1,0,0
0.8,0.22,0.05021,1,0,0
0.82,0.22,0.045011,1,0,0
0.84,0.22,0.01775,1,0,0
0.86,0.22,-0.017253,1,0,0
0.88,0.22,-0.052897,1,0,0
0.9,0.22,-0.056292,1,0,0
0.92,0.22,-0.046523,1,0,0
0.94,0.22,-0.035054,1,0,0
0.96,0.22,-0.02162,1,0,0
0.98,0.22,-0.025854,1,0,0
0.02,0.24,-0.058141,1,0,0
0.04,0.24,-0.055646,1,0,0
0.06,0.24,-0.02635,1,0,0
0.08,0.24,-0.054048,1,0,0
0.1,0.24,-0.040952,1,0,0
0.12,0.24,-0.05636,1,0,0
0.14,0.24,-0.038072,1,0,0
0.16,0.24,-0.044936,1,0,0
0.18,0.24,-0.019135,1,0,0
0.2,0.24,-0.024628,1,0,0
0.22,0.24,-0.017124,1,0,0
0.24,0.24,-0.011776,1,0,0
0.26,0.24,-0.037793,1,0,0
0.28,0.24,-0.035302,1,0,0
0.3,0.24,-0.041483,1,0,0
0.32,0.24,-0.057341,1,0,0
0.34,0.24,-0.046679,1,0,0
0.36,0.24,-0.048405,1,0,0
0.38,0.24,-0.050243,1,0,0
0.4,0.24,-0.025691,1,0,0
0.42,0.24,-0.014171,1,0,0
0.44,0.24,-0.017025,1,0,0
0.46,0.24,-0.026728,1,0,0
0.48,0.24,-0.03082,1,0,0
0.5,0.24,-0.022689,1,0,0
0.52,0.24,-0.024563,1,0,0
0.54,0.24,-0.047691,1,0,0
0.56,0.24,-0.049014,1,0,0
0.58,0.24,-0.062338,1,0,0
0.6,0.24,-0.079605,1,0,0
0.62,0.24,-0.082426,1,0,0
0.64,0.24,-0.064985,1,0,0
0.66,0.24,-0.076705,1,0,0
0.68,0.24,-0.04633,1,0,0
0.7,0.24,-0.028686,1,0,0
0.72,0.24,0.00031768,1,0,0
0.74,0.24,-0.0045102,1,0,0
0.76,0.24,0.019101,1,0,0
0.78,0.24,0.028313,1,0,0
0.8,0.24,0.04004,1,0,0
0.82,0.24,0.042626,1,0,0
0.84,0.24,0.031208,1,0,0
0.86,0.24,-0.0039733,1,0,0
0.88,0.24,-0.044035,1,0,0
0.9,0.24,-0.060994,1,0,0
0.92,0.24,-0.039075,1,0,0
0.94,0.24,-0.034086,1,0,0
0.96,0.24,-0.012391,1,0,0
0.98,0.24,-0.0077354,1,0,0
0.02,0.26,-0.04388,1,0,0
0.04,0.26,-0.049004,1,0,0
0.06,0.26,-0.028394,1,0,0
0.08,0.26,-0.053376,1,0,0
0.1,0.26,-0.0609,1,0,0
0.12,0.26,-0.052339,1,0,0
0.14,0.26,-0.053991,1,0,0
0.16,0.26,-0.05284,1,0,0
0.18,0.26,-0.03348,1,0,0
0.2,0.26,-0.043726,1,0,0
0.22,0.26,-0.034998,1,0,0
0.24,0.26,-0.055837,1,0,0
0.26,0.26,-0.03067,1,0,0
0.28,0.26,-0.03968,1,0,0
0.3,0.26,-0.033229,1,0,0
0.32,0.26,-0.057095,1,0,0
0.34,0.26,-0.062874,1,0,0
0.36,0.26,-0.049577,1,0,0
0.38,0.26,-0.052901,1,0,0
0.4,0.26,-0.017061,1,0,0
0.42,0.26,-0.014145,1,0,0
0.44,0.26,-0.036022,1,0,0
0.46,0.26,-0.059889,1,0,0
0.48,0.26,-0.040435,1,0,0
0.5,0.26,-0.054209,1,0,0
0.52,0.26,-0.046036,1,0,0
0.54,0.26,-0.054746,1,0,0
0.56,0.26,-0.064598,1,0,0
0.58,0.26,-0.083078,1,0,0
0.6,0.26,-0.073323,1,0,0
0.62,0.26,-0.092255,1,0,0
0.64,0.26,-0.077356,1,0,0
0.66,0.26,-0.07929,1,0,0
0.68,0.26,-0.049934,1,0,0
0.7,0.26,-0.027228,1,0,0
0.72,0.26,-0.029495,1,0,0
0.74,0.26,-0.0034792,1,0,0
0.76,0.26,-0.004613,1,0,0
0.78,0.26,0.0030459,1,0,0
0.8,0.26,0.031686,1,0,0
0.82,0.26,0.0088033,1,0,0
0.84,0.26,-0.0027859,1,0,0
0.86,0.26,0.0009719,1,0,0
0.88,0.26,-0.012307,1,0,0
0.9,0.26,-0.024947,1,0,0
0.92,0.26,-0.029349,1,0,0
0.94,0.26,-0.018043,1,0,0
0.96,0.26,-0.021662,1,0,0
0.98,0.26,-0.011354,1,0,0
0.02,0.28,-0.063132,1,0,0
0.04,0.28,-0.038804,1,0,0
0.06,0.28,-0.038414,1,0,0
0.08,0.28,-0.062758,1,0,0
0.1,0.28,-0.054713,1,0,0
0.12,0.28,-0.046884,1,0,0
0.14,0.28,-0.063084,1,0,0
0.16,0.28,-0.057839,1,0,0
0.18,0.28,-0.050907,1,0,0
0.2,0.28,-0.063796,1,0,0
0.22,0.28,-0.073509,1,0,0
0.24,0.28,-0.04505,1,0,0
0.26,0.28,-0.069237,1,0,0
0.28,0.28,-0.057474,1,0,0
0.3,0.28,-0.031832,1,0,0
0.32,0.28,-0.043268,1,0,0
0.34,0.28,-0.06068,1,0,0
0.36,0.28,-0.052179,1,0,0
0.38,0.28,-0.054811,1,0,0
0.4,0.28,-0.052395,1,0,0
0.42,0.28,-0.05384,1,0,0
0.44,0.28,-0.043393,1,0,0
0.46,0.28,-0.056544,1,0,0
0.48,0.28,-0.069802,1,0,0
0.5,0.28,-0.065549,1,0,0
0.52,0.28,-0.060579,1,0,0
0.54,0.28,-0.060202,1,0,0
0.56,0.28,-0.05392,1,0,0
0.58,0.28,-0.075501,1,0,0
0.6,0.28,-0.069703,1,0,0
0.62,0.28,-0.08561,1,0,0
0.64,0.28,-0.097819,1,0,0
0.66,0.28,-0.092129,1,0,0
0.68,0.28,-0.051026,1,0,0
0.7,0.28,-0.030579,1,0,0
0.72,0.28,-5.1839e-06,1,0,0
0.74,0.28,-0.0039389,1,0,0
0.76,0.28,-0.026912,1,0,0
0.78,0.28,-0.020083,1,0,0
0.8,0.28,-0.019482,1,0,0
0.82,0.28,-0.00918,1,0,0
0.84,0.28,-0.025552,1,0,0
0.86,0.28,-0.0036194,1,0,0
0.88,0.28,-0.005394,1,0,0
0.9,0.28,0.0031281,1,0,0
0.92,0.28,-0.02325,1,0,0
0.94,0.28,-0.0070241,1,0,0
0.96,0.28,-0.0050008,1,0,0
0.98,0.28,0.008827,1,0,0
0.02,0.3,-0.02979,1,0,0
0.04,0.3,-0.0090507,1,0,0
0.06,0.3,-0.024315,1,0,0
0.08,0.3,-0.043626,1,0,0
0.1,0.3,-0.063682,1,0,0
0.12,0.3,-0.038546,1,0,0
0.14,0.3,-0.028316,1,0,0
0.16,0.3,-0.02477,1,0,0
0.18,0.3,-0.042422,1,0,0
0.2,0.3,-0.024914,1,0,0
0.22,0.3,-0.022526,1,0,0
0.24,0.3,-0.0030845,1,0,0
0.26,0.3,-0.040071,1,0,0
