0.0038607,0.0038607,0.0035158,-0.018021,-0.014254,-0.028593,-0.024141,-0.028323,-0.0063549,0.0075288,0.00045158,0.0043962,-0.0030955,0.015442,0.010396,0.0044419,-0.0075129,-0.029969,-0.021165,-0.020073,-0.017575,-0.024284,-0.012423,-0.012069,0.00078353,-0.029616,-0.024111,-0.019272,0.0025399,-0.0079739,-0.012739,-0.048346,-0.043482,-0.020108,-0.0169,0.026151,0.0038459,0.015868,0.0007906,0.022448,-0.0015957,0.019474,0.022479,0.0091834,0.0014555,-0.00091338,0.0070986,-0.0081741,0.0035517,-0.0059466,-0.0049433,0.004352,0.0031249,0.019282,0.012871,-0.032846,-0.026116,0.012045,-0.0078325,-0.0033288,-0.035321,-0.018575,-0.0052429,-0.0060774,-0.028957,-0.021897,-0.046094,-0.053933,-0.061682,-0.049604,-0.00093179,0.022034,-0.00036162,0.0073913,-0.0033838,-0.0010645,-0.0076619,0.035914,0.036932,0.03515,0.021894,0.012794,0.034434,0.019872,-0.018947,-0.028902,-0.001299,-0.014059,-0.018688,-0.001399,0.025983,0.024486,0.012065,-0.023967,-0.025373,-0.0071849,-0.010261,-0.032673,-0.027623,-0.013835,-0.033355
0.051468,0.013567,-0.017962,-0.027872,-0.018755,-0.014133,-0.030261,-0.0037651,0.017038,0.028547,0.0079174,0.0036602,-0.0023575,0.025986,0.010975,0.0095812,0.0068339,-0.027899,-0.037145,-0.018551,-0.02308,-0.03659,-0.024767,-0.026839,-0.041597,-0.010524,-0.0049893,-0.010913,0.016458,-0.0041381,-0.026112,-0.022427,-0.0013981,-0.0049711,0.012401,0.03542,-0.014091,0.0010917,0.017008,0.0096724,-0.0056931,0.01197,0.030681,0.015907,0.011175,-0.0014729,0.0029311,-0.0043945,0.024462,0.010421,-0.012134,0.003292,0.0097974,0.001459,0.037819,-0.015171,-0.048017,-0.025259,-0.011055,-0.02976,-0.0239,-0.0045421,-0.010626,-0.048107,-0.03363,-0.034539,-0.018041,-0.012098,-0.027373,-0.05502,-0.011538,0.0070223,0.016363,0.025555,0.0038025,0.010961,0.016422,0.020308,0.030688,0.021582,0.030303,0.014501,0.030526,0.0081531,-0.0069655,-0.034981,-0.020908,-0.011856,-0.004788,-0.0031872,0.01419,0.013115,-0.0025488,0.0066297,0.0029026,-0.011359,-0.011673,-0.027113,-0.032099,-0.0076409,-0.035105
0.017206,0.026414,0.0092133,0.0039605,-0.0096419,-0.0094778,0.023926,0.0081375,0.0088793,0.010012,0.019709,0.0058869,0.017278,0.029777,0.017068,0.034605,0.025499,-0.020051,-0.015945,-0.02473,-0.013098,-0.029662,-0.041403,-0.0099081,-0.027622,-0.01771,-0.026982,0.022814,0.011073,0.015178,-0.0019257,-0.019176,-0.01301,-0.0054938,0.014916,0.016066,0.025035,-0.0044226,0.039666,0.024405,0.016938,0.026374,0.022103,0.026904,0.024477,0.026068,0.037242,0.026449,0.015657,-0.01269,-0.02301,0.0074326,0.0088403,0.031264,0.02372,0.0073816,-0.017265,-0.026442,-0.039619,-0.043473,-0.026616,-0.029213,-0.0080209,-0.017523,-0.0094942,0.014365,0.0064376,-0.0086127,-0.0088604,-0.021841,-0.0014871,-0.0047722,0.0060595,0.024133,0.015587,-0.0044878,-0.0088334,0.019806,0.043304,0.028634,0.0417,0.02619,0.022891,0.03005,-0.021702,-0.018006,0.0022971,0.0098494,0.0012746,0.015245,0.021413,0.020624,-0.0056683,-0.0057587,-0.0060799,0.00033778,0.012205,-0.027075,-0.028005,-0.033807,-0.0099385
-0.010061,0.011974,0.0126,0.0010326,-0.0025373,-0.019352,-0.018063,0.012941,0.016769,-0.011304,-0.0022447,0.026671,-0.0054526,-0.0096152,0.011934,0.0174,0.013883,-0.016141,0.0046032,-0.037119,-0.013037,-0.026003,-0.030892,-0.026284,-0.012315,0.01399,-0.0060992,-0.0081858,2.3193e-05,-0.0092787,-0.0049938,-0.010677,-0.019479,-0.012993,-0.0029938,0.00033022,0.014151,0.012571,0.0079761,0.013345,0.002467,0.026305,0.02298,0.040126,0.01201,0.01304,0.020145,0.025904,-0.0033268,-0.017516,-0.015396,-0.0029157,0.007581,0.011282,0.0052549,0.0142,-0.019972,-0.066247,-0.043839,-0.038301,-0.041173,-0.028182,-0.030173,-0.00554,0.01776,0.020684,-0.011462,0.0027477,-0.036925,0.0074748,-0.011713,-0.0056213,-0.010973,-0.013758,-0.017283,0.015721,0.0012009,0.00066424,0.041206,-0.013165,0.0045496,0.029257,0.035039,0.033912,0.0071263,0.016484,-0.013341,-0.024241,0.0061554,0.012148,-0.0057733,-0.00045988,-0.013575,-0.02033,-0.021815,-0.026189,-0.016001,-0.020886,-0.010747,-0.036791,-0.040013
0.012397,0.019052,-0.0013945,0.00065756,-0.012133,-0.024475,0.00011515,0.010668,-0.0061411,0.0065929,0.0068279,0.035547,0.023918,0.002304,0.011862,-0.0064822,-0.0097702,0.011297,0.023718,-0.0056125,0.00295,-0.012483,-0.0093951,0.013361,0.011434,0.026575,0.011875,0.0090236,-0.04466,-0.032492,-0.012333,0.0063381,-0.00064462,-0.017329,0.0067221,-0.014714,0.032082,0.013903,0.003829,0.028747,0.015215,0.0074582,0.0062961,0.021072,0.024084,0.019071,0.0071422,0.019061,0.0048144,-0.00388,0.0029263,0.0211,0.031868,0.039215,0.030044,0.011583,0.0051915,-0.053361,-0.042563,-0.022223,-0.021214,-0.028546,0.0040517,-0.01055,0.0075051,0.0055971,0.0054738,-0.001587,-0.039163,-0.0061935,-0.0131,-0.017186,-0.0020946,-0.0039352,0.015854,0.025353,0.0039314,0.010275,0.020571,0.0028106,0.031117,0.010845,0.032386,0.040895,0.039972,0.022034,0.0032322,-0.027604,-0.0059717,0.016793,-0.017647,-0.011271,-0.013215,-0.012464,-0.0093528,-0.029197,-0.0078349,0.030405,0.0034937,-0.014305,-0.030913
-0.0099835,0.011466,0.017157,-0.026019,-0.023825,-0.050509,-0.026089,-0.035727,-0.025655,-0.0086941,-0.0031858,0.018555,0.0013938,-0.012158,-0.015459,0.0085546,0.0045429,0.013203,0.0017809,0.016252,0.0083399,0.010452,0.022877,0.020705,0.0023308,-0.0046699,-0.032131,-0.027275,-0.034338,-0.035211,-0.03139,-0.018313,-0.019932,-0.053736,-0.020522,-0.0058529,-0.00036584,0.019232,0.025508,0.032707,-0.00045662,-0.0072215,0.0013204,-0.011628,0.012351,-0.018941,-0.0031793,-0.023126,-0.014606,-0.016132,-0.014181,0.030455,0.036092,0.0097678,0.034179,0.037313,-0.0093951,-0.024876,-0.058163,-0.033371,-0.038142,-0.021198,-0.0021095,-0.026847,0.0053806,-0.014381,-0.026968,-0.038062,-0.019945,-0.032155,-0.018657,-0.026143,0.0033875,-0.014604,0.012414,-0.0025286,-0.0083008,0.010874,0.0096048,0.016728,0.0091606,0.03565,0.029115,0.0239,0.016213,0.0087727,-0.030254,-0.026424,-0.018801,-0.0033387,-0.016078,-0.038423,-0.048289,-0.05096,-0.021543,-0.041322,0.010668,0.00068422,-0.018027,-0.016647,-0.035727
0.034981,-0.0035307,-0.0020509,-0.026518,-0.023658,-0.055543,-0.034308,-0.01874,-0.014095,-0.012916,-0.0083709,-0.0020247,0.00019902,-0.0017478,-0.0058531,0.0040516,0.018281,0.0062486,0.024558,0.044907,0.036014,0.01565,0.005158,0.0021623,0.0081841,0.0022453,0.010553,-0.02838,-0.020189,-0.040007,-0.039654,-0.044678,-0.028796,-0.030487,-0.041902,-0.012107,-0.031481,-0.0011926,0.020337,0.036397,0.0018494,0.013527,0.022964,0.013515,-0.029861,-0.043889,-0.019592,-0.0069108,-0.0069104,0.0022007,0.0024837,0.03618,0.02577,0.029033,0.058599,0.026492,-0.0082591,-0.024515,-0.060045,-0.022265,-0.01706,-0.013108,-0.021825,-0.01319,-0.015855,-0.012728,-0.021666,0.0096153,0.023339,-0.014559,-0.024865,-0.027908,-0.038702,-0.0054231,-0.033172,0.00061592,0.0037553,0.02671,-0.007024,0.0088859,0.043117,0.047544,0.056767,0.025242,0.011893,-0.014555,-0.019362,-0.032558,-0.026516,-0.020975,-0.022088,-0.048178,-0.045682,-0.034175,-0.031569,-0.040837,-0.026122,-0.020137,-0.02092,-0.00023528,-0.032935
0.037775,0.025038,0.013442,-0.029969,-0.027472,-0.016478,-0.01793,-0.031581,0.015274,0.0016632,-0.017842,0.0023743,-0.0024958,0.03392,0.014528,0.0096945,0.0045638,0.01615,0.067726,0.061043,0.049953,0.031736,0.031007,0.048767,0.034316,0.019947,0.009315,-0.0004661,-0.00040619,-0.03668,-0.0054003,-0.0055418,-0.03946,-0.055139,-0.042123,-0.0013687,-0.011667,0.010001,0.0301,0.025918,0.010121,0.017169,0.012843,0.018883,-0.00052716,-0.016521,-0.013506,-0.01148,0.032479,0.023976,0.016923,0.042174,0.046505,0.057951,0.050547,0.031962,0.0081103,0.0069579,-0.0040073,-0.019117,-0.029491,-0.0049601,0.013606,0.010567,-0.0074732,0.01586,0.0224,0.025542,0.047286,0.0069238,0.0096405,-0.0042265,-0.0053537,-0.0089793,-0.024738,0.0088817,0.0022254,-0.0034353,0.016866,0.041194,0.062784,0.060561,0.048147,0.032415,0.0073381,0.020749,0.0081708,-0.0092697,-0.0045653,-0.028787,-0.022048,-0.027133,-0.026747,-0.030087,-0.043482,-0.040808,-0.032419,-0.022165,0.016183,-0.010507,-0.022941
0.0023835,-0.018,-0.03105,-0.036303,-0.037023,-0.023768,-0.058071,-0.037307,-0.0081478,-0.0076716,-0.0012214,0.0026883,0.0014528,0.019909,0.0039988,-0.0046056,-0.0038914,-0.00064451,0.01881,0.028784,0.035069,0.059007,0.022981,0.041864,0.019729,0.019944,-0.010944,-0.0087186,-0.02289,-0.033261,-0.013962,-0.034824,-0.050133,-0.054755,-0.058712,-0.04488,-0.020978,0.0013517,0.023485,-0.021263,-0.014734,-0.039213,-0.0097452,0.0090441,-0.0071242,-0.033595,9.1701e-05,0.0005259,0.0043781,0.033715,0.035069,0.035036,0.020815,0.026628,0.036059,0.013773,0.0084946,-0.018277,-0.019354,-0.01575,-0.01496,-0.026187,0.014964,0.027118,0.010039,0.010762,0.028191,0.0085997,0.022604,-0.0092754,0.01888,-0.0040107,-0.00059536,-0.022389,-0.048661,-0.031634,-0.00793,-0.021381,-0.0041565,0.00097257,0.027758,0.045811,0.050575,0.029152,0.0015753,0.017595,-0.017642,-0.015145,-0.020371,-0.011791,-0.043339,-0.062818,-0.06511,-0.054753,-0.0481,-0.053872,-0.027027,-0.046786,-0.0023626,-0.028883,-0.026129
0.0098115,0.0011969,-0.020529,-0.050718,-0.027624,-0.023807,-0.025239,0.00031769,-0.020757,-0.025654,-0.0090403,0.019353,0.033222,0.034177,0.013888,0.017456,0.017843,0.013052,0.056106,0.024571,0.024992,0.035409,0.044569,0.01663,0.038041,0.042183,-0.0045891,-0.0090198,-0.030467,-0.020846,-0.033726,-0.052984,-0.022607,-0.037194,-0.032387,-0.015443,-0.0074541,-0.0025146,0.016629,-0.0066769,-0.040451,-0.00059784,-0.016759,-0.00057741,0.0052083,-0.001702,0.0047464,0.01047,0.0031292,0.03448,0.043448,0.070759,0.038534,0.0080123,0.037625,0.039223,0.028293,0.013914,0.01758,-1.0103e-05,0.0022864,-0.011529,0.018372,0.031325,0.017438,0.043887,0.022146,0.04832,0.020254,0.02358,0.0044929,0.0078272,0.0029803,0.0031265,0.0055403,-0.010739,-0.020711,-0.0068609,0.021144,0.017882,0.0070782,0.020778,0.03018,0.008079,0.033366,0.03352,0.015902,-0.025363,-0.036655,-0.027368,-0.037255,-0.030096,-0.033994,-0.031804,-0.035828,-0.014259,-0.035211,-0.043616,-0.0070031,-0.018274,-0.019988
