0.0035158,0.0035158,-0.014254,-0.024141,-0.0063549,0.00045158,-0.0030955,0.010396,-0.0075129,-0.021165,-0.017575,-0.012423,0.00078353,-0.024111,0.0025399,-0.012739,-0.043482,-0.0169,0.0038459,0.0007906,-0.0015957,0.022479,0.0014555,0.0070986,0.0035517,-0.0049433,0.0031249,0.012871,-0.026116,-0.0078325,-0.035321,-0.0052429,-0.028957,-0.046094,-0.061682,-0.00093179,-0.00036162,-0.0033838,-0.0076619,0.036932,0.021894,0.034434,-0.018947,-0.001299,-0.018688,0.025983,0.012065,-0.025373,-0.010261,-0.027623,-0.033355
0.017206,0.0092133,-0.0096419,0.023926,0.0088793,0.019709,0.017278,0.017068,0.025499,-0.015945,-0.013098,-0.041403,-0.027622,-0.026982,0.011073,-0.0019257,-0.01301,0.014916,0.025035,0.039666,0.016938,0.022103,0.024477,0.037242,0.015657,-0.02301,0.0088403,0.02372,-0.017265,-0.039619,-0.026616,-0.0080209,-0.0094942,0.0064376,-0.0088604,-0.0014871,0.0060595,0.015587,-0.0088334,0.043304,0.0417,0.022891,-0.021702,0.0022971,0.0012746,0.021413,-0.0056683,-0.0060799,0.012205,-0.028005,-0.0099385
0.012397,-0.0013945,-0.012133,0.00011515,-0.0061411,0.0068279,0.023918,0.011862,-0.0097702,0.023718,0.00295,-0.0093951,0.011434,0.011875,-0.04466,-0.012333,-0.00064462,0.0067221,0.032082,0.003829,0.015215,0.0062961,0.024084,0.0071422,0.0048144,0.0029263,0.031868,0.030044,0.0051915,-0.042563,-0.021214,0.0040517,0.0075051,0.0054738,-0.039163,-0.0131,-0.0020946,0.015854,0.0039314,0.020571,0.031117,0.032386,0.039972,0.0032322,-0.0059717,-0.017647,-0.013215,-0.0093528,-0.0078349,0.0034937,-0.030913
0.034981,-0.0020509,-0.023658,-0.034308,-0.014095,-0.0083709,0.00019902,-0.0058531,0.018281,0.024558,0.036014,0.005158,0.0081841,0.010553,-0.020189,-0.039654,-0.028796,-0.041902,-0.031481,0.020337,0.0018494,0.022964,-0.029861,-0.019592,-0.0069104,0.0024837,0.02577,0.058599,-0.0082591,-0.060045,-0.01706,-0.021825,-0.015855,-0.021666,0.023339,-0.024865,-0.038702,-0.033172,0.0037553,-0.007024,0.043117,0.056767,0.011893,-0.019362,-0.026516,-0.022088,-0.045682,-0.031569,-0.026122,-0.02092,-0.032935
0.0023835,-0.03105,-0.037023,-0.058071,-0.0081478,-0.0012214,0.0014528,0.0039988,-0.0038914,0.01881,0.035069,0.022981,0.019729,-0.010944,-0.02289,-0.013962,-0.050133,-0.058712,-0.020978,0.023485,-0.014734,-0.0097452,-0.0071242,9.1701e-05,0.0043781,0.035069,0.020815,0.036059,0.0084946,-0.019354,-0.01496,0.014964,0.010039,0.028191,0.022604,0.01888,-0.00059536,-0.048661,-0.00793,-0.0041565,0.027758,0.050575,0.0015753,-0.017642,-0.020371,-0.043339,-0.06511,-0.0481,-0.027027,-0.0023626,-0.026129
0.0024293,0.00080401,-0.012944,-0.012712,-0.022084,-0.024775,0.024393,0.046954,0.036167,0.023388,0.041697,0.03575,-0.0078731,0.018763,-0.024499,-0.018766,-0.053886,-0.050736,0.0037653,-0.0013377,-0.022637,0.0034929,0.011847,0.0010847,0.02258,0.031959,0.018783,0.053487,0.035486,0.013314,-0.00099657,0.024951,0.03959,0.053863,0.0016518,0.033302,-0.0064721,0.0020483,-0.0096468,0.01475,0.02964,0.014004,-0.003759,-0.0082322,-0.021198,-0.018898,-0.033408,-0.0012485,-0.031072,-0.029565,-0.027986
0.017861,0.036906,0.0043254,-0.020245,-0.012594,-0.037115,-0.0040053,0.018158,0.025665,0.011564,0.052746,0.011099,0.024734,0.020421,0.0064082,-0.033026,-0.066987,-0.044372,-0.033505,-0.014173,-0.012613,0.017624,0.012258,0.052577,0.039203,0.075689,0.036342,0.048228,0.055998,0.045709,0.06097,0.031445,0.024009,0.065568,0.02703,0.028517,0.024052,0.021461,0.010444,0.033892,0.0078,0.025411,-0.016714,-0.0042567,0.0036752,-0.010099,-0.020914,-0.00014141,-0.036071,-0.042186,-0.027476
0.034422,0.029743,0.013426,-0.049134,-0.032387,-0.0043559,-0.0050345,-0.0011803,-0.0089875,0.0033789,-0.00074077,-0.0068095,-0.012309,-0.013457,-0.0086078,-0.022686,-0.039997,-0.081207,-0.056316,-0.01702,0.0058185,0.0067241,0.024915,0.042574,0.064109,0.0621,0.086499,0.065166,0.043003,0.07226,0.039247,0.012309,0.023382,0.049316,0.020448,0.060328,0.027145,0.021914,0.031715,0.038848,0.020461,0.017986,-0.018731,-0.038695,-0.026849,-0.013966,-0.022314,-0.038888,-0.02123,-0.057437,-0.053784
0.00075767,0.031331,0.0029781,-0.02967,-0.017414,-0.016756,-0.030664,-0.048168,-0.023105,-0.027562,0.004893,0.010933,0.0020932,-0.01826,-0.0069568,-0.038188,-0.07365,-0.087013,-0.067757,-0.04245,-0.0011024,-0.036486,0.012001,0.08478,0.076193,0.048308,0.063655,0.066639,0.065805,0.023285,0.063942,0.032449,0.01971,0.037696,0.031685,0.030709,0.013227,0.0073316,0.027469,0.019063,5.8614e-05,0.010848,0.0073648,-0.024866,-0.00036743,-0.0030907,-0.072269,-0.063211,-0.038424,-0.063001,-0.087908
0.0045382,0.043778,0.011537,-0.009327,-0.014703,-0.034791,-0.017434,-0.041642,-0.022017,-0.044302,0.0074143,-0.00011901,0.0095051,-0.029377,-0.026459,-0.035201,-0.053807,-0.056268,-0.024168,-0.048392,-0.0018969,0.029567,0.037825,0.065317,0.049236,0.057534,0.085829,0.087997,0.08743,0.058564,0.056075,0.047195,0.093159,0.050471,0.0196,0.038938,0.05926,0.054673,0.074156,0.032466,0.014792,0.00063758,0.022084,-0.020968,-0.038601,-0.023697,-0.060397,-0.031005,-0.021308,-0.066383,-0.10317
