0.02,0.02,0.0092133,1,0,0
0.04,0.02,-0.0096419,1,0,0
0.06,0.02,0.023926,1,0,0
0.08,0.02,0.0088793,1,0,0
0.1,0.02,0.019709,1,0,0
0.12,0.02,0.017278,1,0,0
0.14,0.02,0.017068,1,0,0
0.16,0.02,0.025499,1,0,0
0.18,0.02,-0.015945,1,0,0
0.2,0.02,-0.013097,1,0,0
0.22,0.02,-0.041403,1,0,0
0.24,0.02,-0.027622,1,0,0
0.26,0.02,-0.026982,1,0,0
0.28,0.02,0.011073,1,0,0
0.3,0.02,-0.0019257,1,0,0
0.32,0.02,-0.01301,1,0,0
0.34,0.02,0.014916,1,0,0
0.36,0.02,0.025035,1,0,0
0.38,0.02,0.039666,1,0,0
0.4,0.02,0.016938,1,0,0
0.42,0.02,0.022103,1,0,0
0.44,0.02,0.024477,1,0,0
0.46,0.02,0.037242,1,0,0
0.48,0.02,0.015657,1,0,0
0.5,0.02,-0.02301,1,0,0
0.52,0.02,0.0088403,1,0,0
0.54,0.02,0.02372,1,0,0
0.56,0.02,-0.017264,1,0,0
0.58,0.02,-0.039619,1,0,0
0.6,0.02,-0.026616,1,0,0
0.62,0.02,-0.0080209,1,0,0
0.64,0.02,-0.0094942,1,0,0
0.66,0.02,0.0064376,1,0,0
0.68,0.02,-0.0088604,1,0,0
0.7,0.02,-0.0014871,1,0,0
0.72,0.02,0.0060595,1,0,0
0.74,0.02,0.015587,1,0,0
0.76,0.02,-0.0088334,1,0,0
0.78,0.02,0.043304,1,0,0
0.8,0.02,0.0417,1,0,0
0.82,0.02,0.022891,1,0,0
0.84,0.02,-0.021702,1,0,0
0.86,0.02,0.0022971,1,0,0
0.88,0.02,0.0012746,1,0,0
0.9,0.02,0.021413,1,0,0
0.92,0.02,-0.0056683,1,0,0
0.94,0.02,-0.0060799,1,0,0
0.96,0.02,0.012205,1,0,0
0.98,0.02,-0.028005,1,0,0
0.02,0.04,-0.0013945,1,0,0
0.04,0.04,-0.012133,1,0,0
0.06,0.04,0.00011515,1,0,0
0.08,0.04,-0.0061411,1,0,0
0.1,0.04,0.0068279,1,0,0
0.12,0.04,0.023918,1,0,0
0.14,0.04,0.011862,1,0,0
0.16,0.04,-0.0097702,1,0,0
0.18,0.04,0.023718,1,0,0
0.2,0.04,0.00295,1,0,0
0.22,0.04,-0.0093951,1,0,0
0.24,0.04,0.011433,1,0,0
0.26,0.04,0.011875,1,0,0
0.28,0.04,-0.04466,1,0,0
0.3,0.04,-0.012333,1,0,0
0.32,0.04,-0.00064462,1,0,0
0.34,0.04,0.0067221,1,0,0
0.36,0.04,0.032082,1,0,0
0.38,0.04,0.003829,1,0,0
0.4,0.04,0.015215,1,0,0
0.42,0.04,0.0062961,1,0,0
0.44,0.04,0.024084,1,0,0
0.46,0.04,0.0071422,1,0,0
0.48,0.04,0.0048144,1,0,0
0.5,0.04,0.0029263,1,0,0
0.52,0.04,0.031868,1,0,0
0.54,0.04,0.030044,1,0,0
0.56,0.04,0.0051915,1,0,0
0.58,0.04,-0.042563,1,0,0
0.6,0.04,-0.021214,1,0,0
0.62,0.04,0.0040517,1,0,0
