0.033218,0.033218,0.033808,0.011423,0.0067135,-0.01981,-0.031992,0.012989,0.032468,0.0045412,-0.022761,-0.002121,-0.040624,-0.033066,-0.032876,-0.04632,-0.0078958,-0.054475,-0.021701,-0.028195,0.0072172,-0.030998,0.031299,0.019792,0.026763,-0.012265,0.015201,0.06636,-0.011931,0.049847,0.03991,-0.0069999,-0.0022541,0.034492,-0.020715,0.024847,-0.026836,-0.025155,-0.032021,0.024965,0.00014581,-0.045138,-0.043178,-0.0010859,0.058531,-0.0035824,0.076479,-0.0069748,0.025872,-0.02743,-0.048875,-0.063398,-0.048465,-0.052804,-0.10363,-0.066998,-0.12985,-0.060141,-0.047945,-0.059256,-0.058045,-0.050877,-0.0050857,-0.0032466,0.015354,-0.0021443,0.015172,0.053031,0.039368,-0.010966,0.0078987,0.041134,-0.022321,-0.032905,0.043483,0.0095657,-0.002074,-0.050176,-0.061368,-0.022749,-0.065842,-0.055615,-0.01681,-0.036297,0.024343,-0.012653,0.028106,0.038402,0.015571,-0.0298,0.0016565,-0.023046,-0.0035155,0.030583,-0.026896,0.006155,0.020006,0.046733,-0.02486,0.0069355,0.0098121
0.050112,0.0063771,0.018891,-0.01913,-0.01487,-0.021197,0.014366,-0.012334,0.021311,0.025848,0.035261,0.016586,-0.058952,0.0076935,0.0020756,0.0019339,-0.028446,-0.058431,-0.012308,0.0079791,-0.01563,0.01674,0.018132,-0.0010048,0.0069921,-0.033079,0.0010176,0.042047,0.0028277,-0.003827,0.034222,0.037963,0.014082,0.038724,0.026934,0.050842,-0.0024834,-0.020414,-0.0084817,-0.015986,0.0041264,-0.011838,-0.057345,0.017388,-0.013637,-0.04075,-0.045222,-0.034536,0.023705,0.006858,-0.0050916,-0.046954,-0.036959,-0.046797,-0.044392,-0.045444,-0.043062,-0.069978,-0.070024,-0.015803,-0.032681,-0.03231,-0.0081073,0.041202,-0.026013,-0.043848,0.065002,-0.019642,-0.010639,-0.0092618,-0.020549,0.028707,-0.016859,-0.017398,6.1329e-05,-0.0019786,0.037644,-0.0016085,-0.045713,-0.078904,-0.047248,-0.041441,0.041703,0.038924,0.014008,-0.0052742,-0.00021692,0.036602,-0.007165,-0.045441,-0.010819,-0.029494,-0.010708,-0.043887,0.0087074,0.0089154,-0.0018848,0.011299,0.049443,0.030732,0.030758
-0.007667,-0.00056791,0.011021,0.042142,0.02257,0.0028451,0.012402,-0.049476,-0.029583,-0.005759,-0.017014,-0.014745,-0.013385,-0.038344,-0.0060224,-0.053706,-0.026801,-0.072054,-0.0096741,-0.02567,-0.0085782,-0.0032371,0.0017304,0.023846,-0.034135,-0.00011126,-0.015085,-0.025727,0.011218,-0.001133,0.011524,0.033572,-0.0090424,-0.0063037,0.025025,-0.022644,-0.016982,-0.015381,-0.0077487,-0.01243,0.0037335,-0.034174,-0.055197,-0.017906,-0.022201,-0.015652,-0.036491,-0.0094978,-0.062498,-0.060145,-0.050663,-0.040772,-0.093328,0.015064,-0.051785,-0.090074,-0.029741,-0.057879,-0.013347,-0.01776,-0.087648,-0.076189,-0.055352,0.043885,0.0066089,-0.028849,-0.021102,-0.0076758,-0.086313,-0.038635,-0.012782,0.038368,-0.030139,-0.030367,-0.079283,0.0059821,-0.0069172,-0.051634,-0.01794,-0.0013833,-0.05848,-0.021576,0.015778,-0.029229,-0.0031935,-0.020717,0.00076029,-0.041813,-0.03685,-0.05614,-0.044322,-0.020566,0.0022532,0.011481,0.013071,-0.013918,-0.0043292,0.013336,0.026341,-0.0022852,0.043542
0.0032715,0.035973,0.0079469,0.06299,0.073975,0.04144,0.064877,-0.0098697,0.015691,0.021907,-0.029774,-0.0060982,-0.0089769,-0.066992,-0.049204,-0.084036,-0.050984,-0.022187,-0.021999,-0.048891,-0.0022644,-0.012872,0.025349,0.031703,-0.011043,-0.021216,0.022695,0.020147,-0.0070408,0.016563,0.00081715,0.037515,-0.0053686,0.00857,0.0049733,-1.088e-05,-0.0043394,-0.042056,-0.062282,0.051437,-0.0053219,-0.021828,-0.032305,0.045896,-0.015163,-0.016191,-0.033549,-0.044428,-0.0094606,-0.052369,-0.020593,-0.050787,-0.039078,-0.052468,-0.016596,-0.05247,-0.060135,-0.023497,-0.067863,-0.076014,-0.084346,-0.019547,-0.0063125,-0.0048781,-0.025727,0.024485,0.013182,0.0018199,-0.035539,-0.012502,-0.026282,0.033313,-0.057924,-0.073788,0.0046192,-0.03857,0.017066,-0.034413,-0.016365,-0.067122,-0.030346,-0.073356,0.011411,0.047032,0.019013,-0.029672,-0.034176,-0.012912,-0.042004,-0.0027965,-0.024736,0.019968,0.011483,-0.023611,0.030763,0.0158,0.028167,-0.0083652,-0.017104,0.017,0.011027
-0.022606,0.023146,0.034325,0.045328,0.052167,0.048363,0.068516,0.058398,0.038779,0.0090701,0.036531,0.008412,-0.044559,-0.011341,-0.066576,-0.054652,-0.030478,0.0097512,-0.039695,-0.035011,-0.020446,-0.067023,-0.014769,0.012527,0.027289,-0.0037842,0.0097228,0.069791,0.0064945,0.034023,-0.0064294,0.046505,0.03294,-0.044984,0.0079755,-0.0079998,0.025639,-0.025782,-0.040592,0.0087541,-0.010997,-0.015974,-0.018203,-0.013097,-0.036189,0.03125,0.0033816,-0.0088548,-0.014539,-0.045691,-0.01666,-0.028558,0.0012843,-0.041308,-0.051589,-0.043675,-0.049314,-0.05415,-0.0086714,-0.020401,-0.064188,-0.025136,0.0017834,-0.034672,0.019595,-0.020287,0.031343,0.013031,-0.035638,-0.018711,-0.025054,-0.028148,-0.073975,-0.043783,-0.026548,-0.01508,-0.0024565,-0.035537,-0.045015,-0.06037,-0.0059952,-0.033718,-0.0317,-0.00059987,0.050662,0.020768,0.02674,0.035027,-0.00046963,-0.069118,0.035755,0.01955,-0.011464,-0.027975,0.022311,0.017815,0.00043488,0.0016954,-0.012335,0.050537,0.025983
-0.021325,-0.012363,0.019977,0.043974,0.048779,0.038942,0.044879,0.051792,0.036043,0.014294,0.029541,-0.0421,-0.017169,-0.046652,-0.022751,0.0021945,-0.012816,-0.050122,-0.032616,-0.010292,-0.022053,0.0024133,-0.0047495,-0.0020668,0.01536,-0.025562,0.049547,0.060308,0.053407,0.00054128,0.00038724,-0.030269,0.0086598,0.017398,-0.0091176,-0.0030393,0.04354,0.0414,0.034685,-0.020806,-0.013893,-0.034853,-0.054993,-0.027768,-0.029847,0.033468,-0.0049986,0.027585,0.0027826,-0.04826,0.028649,-0.043841,-0.043171,-0.0078527,-0.042963,-0.011069,-0.025295,-0.0264,-0.0024584,0.024825,-0.011099,-0.030254,-0.04089,-0.022031,0.0057335,-0.022818,-0.028333,-0.0090085,-0.074421,-0.042196,-0.070943,0.013449,-0.054786,-0.073666,-0.064359,0.0082495,-0.019474,0.0027945,0.0284,-0.044175,-0.042896,-0.0093303,0.0090464,0.0056061,-0.0078166,0.018356,0.043114,0.046298,0.039274,0.033511,0.030037,-0.029128,-0.0040695,0.029036,0.058127,0.038412,-0.035764,-0.0060868,0.014226,0.025407,0.066598
0.0065753,0.024469,0.013836,-0.001142,0.015429,0.012227,0.011191,0.011055,0.062775,-0.032894,0.019659,-0.006213,-0.040887,-0.036933,-0.0044392,0.018218,-0.016258,0.0028583,0.0041617,-0.067327,-0.0010546,-0.080952,0.0040277,-0.031048,-0.0085057,0.010065,0.006535,0.024263,0.0076448,0.014619,0.031916,0.057717,-0.011433,0.01297,0.012226,-0.0018803,0.0257,0.026063,-0.027967,-0.031638,-0.032559,-0.039622,-0.068178,0.020719,-0.029011,0.0012325,-0.02617,-0.029142,0.024532,-0.051508,0.017735,-0.0095727,0.024808,-0.0043963,-0.065335,-0.018403,-0.0027234,0.0021954,-0.0044701,0.010561,-0.049761,-0.017685,-0.063526,-0.036588,-0.043311,-0.029186,-0.036205,-0.038214,-0.04656,-0.022261,-0.025901,-0.050452,-0.093743,-0.031149,-0.04886,-0.03193,-0.022273,-0.065892,0.0081924,-0.076071,-0.058141,-0.0079045,0.018295,0.028238,0.0092922,0.032347,0.041072,0.057677,-0.017592,-0.005106,0.061264,0.021726,0.026012,0.012093,0.0079866,0.053112,-0.025815,0.016308,-0.02062,-0.028513,0.0044557
-0.0085156,0.0016256,-0.016436,0.031782,0.045516,0.0183,0.0078452,0.011854,-0.020313,-0.024515,-0.021885,0.0029135,-0.029144,-0.058417,-0.070743,-0.010194,-0.012195,-0.04365,-0.038013,-0.073324,-0.064478,-0.063251,-0.077679,0.012504,0.037716,0.023083,-0.034506,0.018965,-0.018489,0.012914,0.015269,0.017985,0.046811,0.00040349,-0.026274,-0.029831,0.0059717,0.0066741,0.041246,0.010313,-0.031332,-0.038704,-0.084003,-0.014871,0.017423,0.037823,0.00070635,-0.039653,-0.033803,-0.051061,-0.016168,0.0032823,-0.028509,-0.014461,-0.067735,-0.075468,-0.064081,-0.02686,-0.0066982,-0.040429,-0.018876,-0.085522,-0.051283,-0.043406,-0.036132,-0.057456,-0.055277,-0.028717,-0.046116,-0.080198,-0.070746,-0.027336,-0.046676,-0.03983,-0.020667,-0.080204,-0.031607,-0.019286,-0.028511,-0.033716,-0.055783,-0.01907,0.0081854,-0.023196,0.011209,-0.0072052,0.023062,-0.010698,0.012475,0.020557,0.043447,0.023453,0.048882,0.0054597,0.027255,0.0049651,-0.016297,-0.037998,-0.0059333,-0.066597,-0.043159
0.0063725,-0.040279,0.0037998,0.00032036,0.0038417,0.033467,-0.0057618,-0.019772,-0.0254,-0.04784,-0.0042576,-0.012671,-0.032331,-0.014973,-0.0060601,-0.028028,0.01704,-0.076843,-0.10373,0.0042843,-0.057653,-0.038749,-0.018745,0.00054783,-0.00013758,-0.035102,-0.047208,-0.026169,0.00090247,0.0073217,-0.021195,0.0036215,0.029305,-0.027287,-0.025769,-0.013936,0.0072012,0.013907,-0.019251,-0.0068386,-0.010907,-0.014424,-0.041153,-0.012636,0.010791,0.0077016,-0.044458,-0.022068,-0.012338,0.0037277,-0.036217,-0.0027366,-0.017779,-0.04761,-0.036583,-0.096555,-0.072075,-0.040982,-0.027635,-0.052272,-0.077989,-0.041182,-0.061999,-0.0050294,-0.02438,-0.067195,-0.098502,-0.070392,-0.056968,-0.032291,-0.040177,-0.012175,-0.035331,-0.035491,-0.034148,-0.093591,-0.040849,-0.060652,-0.068591,-0.065227,-0.0794,-0.019063,0.054684,-0.015,-0.0027479,-0.0050842,-0.0035904,0.025744,-0.012601,0.032402,0.066914,0.0014744,-0.022318,-0.0051594,0.0029898,-0.022682,0.015991,-0.059228,-0.0058259,-0.052462,-0.042873
-0.006158,-0.044362,-0.069475,-0.0099947,-0.00084964,-0.04878,0.053065,-0.0025983,0.014768,0.029139,-0.023034,-0.015383,-0.0056074,-0.042834,-0.035741,-0.027378,0.022439,-0.046084,-0.011498,-0.081258,0.011616,-0.035283,-0.0088646,0.012182,0.057697,0.027027,-0.0031482,-0.025192,-0.045993,0.0061948,-0.058255,0.03821,-0.011847,-0.043316,-0.015601,-0.0007125,0.019623,0.041116,-0.00083516,0.015729,-0.0037164,0.010408,0.015678,0.017402,0.035431,0.0020689,-0.012359,0.00050023,0.052522,-0.011882,-0.011663,0.0045859,-0.071092,-0.023445,-0.078377,-0.073294,-0.084624,-0.03027,-0.054404,-0.011829,-0.025891,-0.00012245,-0.030887,-0.069265,-0.065184,-0.041601,-0.036837,-0.052074,-0.068141,-0.039711,-0.061139,-0.053567,-0.0676,-0.025187,-0.0079159,-0.070213,-0.018409,0.015528,-0.032422,-0.018058,-0.014812,0.015899,0.010925,0.020535,0.013198,-0.010575,0.036614,0.031253,0.030866,0.0059929,0.018436,0.035664,-0.0014251,0.010355,0.0098884,-0.0065005,-0.054278,-0.0064458,-0.0041071,0.004074,-0.0095238
