0.02,0.02,-0.047857,1,0,0
0.04,0.02,-0.046134,1,0,0
0.06,0.02,-0.035015,1,0,0
0.08,0.02,0.021648,1,0,0
0.1,0.02,0.032909,1,0,0
0.12,0.02,0.0744,1,0,0
0.14,0.02,0.0088798,1,0,0
0.16,0.02,-0.0026695,1,0,0
0.18,0.02,0.055017,1,0,0
0.2,0.02,0.051075,1,0,0
0.22,0.02,0.051104,1,0,0
0.24,0.02,0.089702,1,0,0
0.26,0.02,0.084754,1,0,0
0.28,0.02,0.035006,1,0,0
0.3,0.02,0.058921,1,0,0
0.32,0.02,-0.0031106,1,0,0
0.34,0.02,0.044699,1,0,0
0.36,0.02,0.1024,1,0,0
0.38,0.02,0.11734,1,0,0
0.4,0.02,0.032828,1,0,0
0.42,0.02,0.055708,1,0,0
0.44,0.02,0.097496,1,0,0
0.46,0.02,0.054566,1,0,0
0.48,0.02,0.071912,1,0,0
0.5,0.02,0.052752,1,0,0
0.52,0.02,0.040182,1,0,0
0.54,0.02,0.01602,1,0,0
0.56,0.02,0.067318,1,0,0
0.58,0.02,0.048072,1,0,0
0.6,0.02,0.049791,1,0,0
0.62,0.02,0.041629,1,0,0
0.64,0.02,0.056329,1,0,0
0.66,0.02,-0.013619,1,0,0
0.68,0.02,0.044903,1,0,0
0.7,0.02,-0.022336,1,0,0
0.72,0.02,-0.0044184,1,0,0
0.74,0.02,0.042212,1,0,0
0.76,0.02,-0.0024052,1,0,0
0.78,0.02,0.018581,1,0,0
0.8,0.02,0.023337,1,0,0
0.82,0.02,-0.035589,1,0,0
0.84,0.02,0.0070555,1,0,0
0.86,0.02,0.0002819,1,0,0
0.88,0.02,0.05153,1,0,0
0.9,0.02,-0.0084478,1,0,0
0.92,0.02,0.0031327,1,0,0
0.94,0.02,0.045765,1,0,0
0.96,0.02,0.03858,1,0,0
0.98,0.02,0.02854,1,0,0
0.02,0.04,0.010565,1,0,0
0.04,0.04,-0.018055,1,0,0
0.06,0.04,0.024748,1,0,0
0.08,0.04,0.023292,1,0,0
0.1,0.04,-0.01376,1,0,0
0.12,0.04,0.039324,1,0,0
0.14,0.04,0.079929,1,0,0
0.16,0.04,-0.044202,1,0,0
0.18,0.04,0.098247,1,0,0
0.2,0.04,0.073923,1,0,0
0.22,0.04,0.058855,1,0,0
0.24,0.04,0.028958,1,0,0
0.26,0.04,0.0059964,1,0,0
0.28,0.04,0.04687,1,0,0
0.3,0.04,0.063038,1,0,0
0.32,0.04,0.057269,1,0,0
0.34,0.04,0.071107,1,0,0
0.36,0.04,0.13662,1,0,0
0.38,0.04,0.061549,1,0,0
0.4,0.04,0.083856,1,0,0
0.42,0.04,0.10508,1,0,0
0.44,0.04,0.038252,1,0,0
0.46,0.04,0.033831,1,0,0
0.48,0.04,0.056165,1,0,0
0.5,0.04,0.046587,1,0,0
0.52,0.04,0.04048,1,0,0
0.54,0.04,0.055584,1,0,0
0.56,0.04,0.078263,1,0,0
0.58,0.04,0.016351,1,0,0
0.6,0.04,0.0021192,1,0,0
0.62,0.04,0.041623,1,0,0
0.64,0.04,0.08872,1,0,0
0.66,0.04,-0.022098,1,0,0
0.68,0.04,0.048082,1,0,0
0.7,0.04,-0.00445,1,0,0
0.72,0.04,0.017549,1,0,0
0.74,0.04,0.041731,1,0,0
0.76,0.04,0.045833,1,0,0
0.78,0.04,0.021641,1,0,0
0.8,0.04,0.015524,1,0,0
0.82,0.04,-0.0006202,1,0,0
0.84,0.04,-0.086194,1,0,0
0.86,0.04,-0.043149,1,0,0
0.88,0.04,-0.022795,1,0,0
0.9,0.04,-0.0038354,1,0,0
0.92,0.04,0.0056298,1,0,0
0.94,0.04,0.042552,1,0,0
0.96,0.04,0.022426,1,0,0
0.98,0.04,0.014909,1,0,0
0.02,0.06,-0.033235,1,0,0
0.04,0.06,-0.021512,1,0,0
0.06,0.06,0.048122,1,0,0
0.08,0.06,0.013339,1,0,0
0.1,0.06,0.018581,1,0,0
0.12,0.06,0.033212,1,0,0
0.14,0.06,-0.0097012,1,0,0
0.16,0.06,-0.030118,1,0,0
0.18,0.06,0.042661,1,0,0
0.2,0.06,0.042915,1,0,0
0.22,0.06,0.032463,1,0,0
0.24,0.06,0.083249,1,0,0
0.26,0.06,0.014021,1,0,0
0.28,0.06,0.03123,1,0,0
0.3,0.06,0.057032,1,0,0
0.32,0.06,0.13859,1,0,0
0.34,0.06,0.088395,1,0,0
0.36,0.06,0.062403,1,0,0
0.38,0.06,0.039975,1,0,0
0.4,0.06,-0.0051122,1,0,0
0.42,0.06,-0.044252,1,0,0
0.44,0.06,0.016718,1,0,0
0.46,0.06,0.007816,1,0,0
0.48,0.06,-0.016767,1,0,0
0.5,0.06,0.097213,1,0,0
0.52,0.06,0.050149,1,0,0
0.54,0.06,0.0358,1,0,0
0.56,0.06,0.017705,1,0,0
0.58,0.06,0.030498,1,0,0
0.6,0.06,-0.010978,1,0,0
0.62,0.06,-0.012759,1,0,0
0.64,0.06,0.043448,1,0,0
0.66,0.06,0.022959,1,0,0
0.68,0.06,-0.0051689,1,0,0
0.7,0.06,-0.073817,1,0,0
0.72,0.06,0.070259,1,0,0
0.74,0.06,-0.0054858,1,0,0
0.76,0.06,-0.024373,1,0,0
0.78,0.06,-0.065716,1,0,0
0.8,0.06,0.0062025,1,0,0
0.82,0.06,-0.029271,1,0,0
0.84,0.06,-0.032934,1,0,0
0.86,0.06,-0.041013,1,0,0
0.88,0.06,0.0164,1,0,0
0.9,0.06,-0.046509,1,0,0
0.92,0.06,0.010397,1,0,0
0.94,0.06,0.0002123,1,0,0
0.96,0.06,-0.025302,1,0,0
0.98,0.06,0.042848,1,0,0
0.02,0.08,-0.0030089,1,0,0
0.04,0.08,-0.016011,1,0,0
0.06,0.08,-0.024378,1,0,0
0.08,0.08,-0.0043981,1,0,0
0.1,0.08,0.026276,1,0,0
0.12,0.08,0.016701,1,0,0
0.14,0.08,0.00015836,1,0,0
0.16,0.08,0.022145,1,0,0
0.18,0.08,0.071606,1,0,0
0.2,0.08,0.072084,1,0,0
0.22,0.08,-0.0057563,1,0,0
0.24,0.08,0.042549,1,0,0
0.26,0.08,0.019395,1,0,0
0.28,0.08,-0.024077,1,0,0
0.3,0.08,0.047804,1,0,0
0.32,0.08,0.054936,1,0,0
0.34,0.08,0.080784,1,0,0
0.36,0.08,0.10927,1,0,0
0.38,0.08,0.12925,1,0,0
0.4,0.08,0.076421,1,0,0
0.42,0.08,0.02356,1,0,0
0.44,0.08,0.0017942,1,0,0
0.46,0.08,0.015767,1,0,0
0.48,0.08,0.03751,1,0,0
0.5,0.08,-0.031118,1,0,0
0.52,0.08,0.046139,1,0,0
0.54,0.08,0.069604,1,0,0
0.56,0.08,0.036297,1,0,0
0.58,0.08,0.025761,1,0,0
0.6,0.08,-0.0037043,1,0,0
0.62,0.08,0.042727,1,0,0
0.64,0.08,0.015413,1,0,0
0.66,0.08,-0.0006705,1,0,0
0.68,0.08,0.037735,1,0,0
0.7,0.08,-0.0041003,1,0,0
0.72,0.08,-0.0097808,1,0,0
0.74,0.08,-0.0014286,1,0,0
0.76,0.08,0.0048629,1,0,0
0.78,0.08,-0.01526,1,0,0
0.8,0.08,0.025217,1,0,0
0.82,0.08,0.013164,1,0,0
0.84,0.08,-0.0045428,1,0,0
0.86,0.08,-0.033351,1,0,0
0.88,0.08,-0.063258,1,0,0
0.9,0.08,-0.070895,1,0,0
0.92,0.08,-0.039376,1,0,0
0.94,0.08,-0.015414,1,0,0
0.96,0.08,-0.03172,1,0,0
0.98,0.08,0.00062979,1,0,0
0.02,0.1,0.0011815,1,0,0
0.04,0.1,0.056987,1,0,0
0.06,0.1,0.02796,1,0,0
0.08,0.1,0.08114,1,0,0
0.1,0.1,0.08551,1,0,0
0.12,0.1,0.024327,1,0,0
0.14,0.1,0.029403,1,0,0
0.16,0.1,0.021593,1,0,0
0.18,0.1,0.10436,1,0,0
0.2,0.1,0.048053,1,0,0
0.22,0.1,0.059342,1,0,0
0.24,0.1,0.030867,1,0,0
0.26,0.1,0.026303,1,0,0
0.28,0.1,0.079088,1,0,0
0.3,0.1,0.044298,1,0,0
0.32,0.1,0.048685,1,0,0
0.34,0.1,0.078936,1,0,0
0.36,0.1,0.1004,1,0,0
0.38,0.1,0.1216,1,0,0
0.4,0.1,0.074665,1,0,0
0.42,0.1,0.053113,1,0,0
0.44,0.1,0.037116,1,0,0
0.46,0.1,0.034586,1,0,0
0.48,0.1,0.074356,1,0,0
0.5,0.1,0.038996,1,0,0
0.52,0.1,0.079539,1,0,0
0.54,0.1,0.082113,1,0,0
0.56,0.1,0.048706,1,0,0
0.58,0.1,0.02797,1,0,0
0.6,0.1,0.014934,1,0,0
0.62,0.1,0.020514,1,0,0
0.64,0.1,-0.033521,1,0,0
0.66,0.1,0.008497,1,0,0
0.68,0.1,0.033468,1,0,0
0.7,0.1,0.080273,1,0,0
0.72,0.1,0.058037,1,0,0
0.74,0.1,0.067662,1,0,0
0.76,0.1,0.067513,1,0,0
0.78,0.1,0.035932,1,0,0
0.8,0.1,-0.012202,1,0,0
0.82,0.1,0.004701,1,0,0
0.84,0.1,-0.020696,1,0,0
0.86,0.1,-0.010501,1,0,0
0.88,0.1,0.0058574,1,0,0
0.9,0.1,0.046375,1,0,0
0.92,0.1,-0.010419,1,0,0
0.94,0.1,0.021713,1,0,0
0.96,0.1,0.057224,1,0,0
0.98,0.1,0.045923,1,0,0
0.02,0.12,0.0087887,1,0,0
0.04,0.12,0.068143,1,0,0
0.06,0.12,0.027601,1,0,0
0.08,0.12,0.026404,1,0,0
0.1,0.12,-0.01333,1,0,0
0.12,0.12,0.00067506,1,0,0
0.14,0.12,0.016709,1,0,0
0.16,0.12,0.012134,1,0,0
0.18,0.12,-0.013116,1,0,0
0.2,0.12,0.021501,1,0,0
0.22,0.12,0.023083,1,0,0
0.24,0.12,0.031529,1,0,0
0.26,0.12,-0.0035377,1,0,0
0.28,0.12,0.062161,1,0,0
0.3,0.12,0.051919,1,0,0
0.32,0.12,0.053587,1,0,0
0.34,0.12,0.063037,1,0,0
0.36,0.12,0.035541,1,0,0
0.38,0.12,0.074378,1,0,0
0.4,0.12,0.063353,1,0,0
0.42,0.12,0.073437,1,0,0
0.44,0.12,0.01574,1,0,0
0.46,0.12,-0.010511,1,0,0
0.48,0.12,-0.0061804,1,0,0
0.5,0.12,0.0052006,1,0,0
0.52,0.12,0.041913,1,0,0
0.54,0.12,0.046484,1,0,0
0.56,0.12,-0.0019882,1,0,0
0.58,0.12,0.026396,1,0,0
0.6,0.12,-0.0067271,1,0,0
0.62,0.12,-0.0091062,1,0,0
0.64,0.12,-0.0050431,1,0,0
0.66,0.12,-0.011477,1,0,0
0.68,0.12,-0.0086416,1,0,0
0.7,0.12,0.0012499,1,0,0
0.72,0.12,0.058166,1,0,0
0.74,0.12,0.056175,1,0,0
0.76,0.12,0.0047934,1,0,0
0.78,0.12,-0.001338,1,0,0
0.8,0.12,-0.0023456,1,0,0
0.82,0.12,0.037968,1,0,0
0.84,0.12,0.012286,1,0,0
0.86,0.12,-0.046309,1,0,0
0.88,0.12,-0.016425,1,0,0
0.9,0.12,-0.017838,1,0,0
0.92,0.12,-0.039852,1,0,0
0.94,0.12,-0.036936,1,0,0
0.96,0.12,-0.025955,1,0,0
0.98,0.12,-0.018506,1,0,0
0.02,0.14,-0.043304,1,0,0
0.04,0.14,-0.0081585,1,0,0
0.06,0.14,0.059104,1,0,0
0.08,0.14,0.024242,1,0,0
0.1,0.14,-0.014757,1,0,0
0.12,0.14,0.013903,1,0,0
0.14,0.14,0.061567,1,0,0
0.16,0.14,0.0058566,1,0,0
0.18,0.14,-0.018754,1,0,0
0.2,0.14,0.053245,1,0,0
0.22,0.14,0.07512,1,0,0
0.24,0.14,0.007296,1,0,0
0.26,0.14,0.0088434,1,0,0
0.28,0.14,0.086583,1,0,0
0.3,0.14,0.011701,1,0,0
0.32,0.14,0.0060237,1,0,0
0.34,0.14,0.068474,1,0,0
0.36,0.14,0.022031,1,0,0
0.38,0.14,0.030537,1,0,0
0.4,0.14,-0.0020182,1,0,0
0.42,0.14,-0.016542,1,0,0
0.44,0.14,0.031405,1,0,0
0.46,0.14,-0.012842,1,0,0
0.48,0.14,0.051366,1,0,0
0.5,0.14,0.052639,1,0,0
0.52,0.14,-0.012624,1,0,0
0.54,0.14,0.036189,1,0,0
0.56,0.14,0.03869,1,0,0
0.58,0.14,0.032317,1,0,0
0.6,0.14,0.023515,1,0,0
0.62,0.14,-0.022804,1,0,0
0.64,0.14,-0.029748,1,0,0
0.66,0.14,-0.0073987,1,0,0
0.68,0.14,-0.031992,1,0,0
0.7,0.14,0.004836,1,0,0
0.72,0.14,0.052937,1,0,0
0.74,0.14,0.022277,1,0,0
0.76,0.14,0.013302,1,0,0
0.78,0.14,0.026589,1,0,0
0.8,0.14,0.0090363,1,0,0
0.82,0.14,0.071471,1,0,0
0.84,0.14,0.062573,1,0,0
0.86,0.14,0.036031,1,0,0
