-0.026894,-0.026894,0.0024232,-0.0081869,-0.011122,0.037215,-0.013619,0.062376,-0.0025341,0.02825,0.066227,0.089645,0.043711,0.025769,0.011842,-0.039709,0.019992,0.030546,0.023805,0.0098238,0.0058288,0.025936,0.02431,0.030049,0.012616,-0.068506,0.0057272,-0.029147,-0.010605,-0.038499,-0.038488,0.0040087,0.027568,0.066927,0.038035,0.018619,0.044905,-0.0092079,0.024516,-0.05393,-0.069006,-0.048113,0.022833,-0.017861,0.042064,0.012625,0.0094405,0.030276,0.029325,-0.044974,-0.0092597
-0.076656,-0.02708,-0.022734,0.052077,0.014604,0.00087894,-0.0014993,0.036895,-0.022601,0.093207,0.064224,0.1121,0.036848,-0.00045459,0.0056171,0.061903,0.074912,0.0048513,-0.0038717,0.012362,-0.003163,-0.096475,-0.019473,-0.0012947,0.0010716,-0.0073854,0.017814,-0.056097,-0.039304,0.03322,0.0052027,-0.047653,-0.0011173,-0.013331,-0.013027,-0.034592,-0.012985,-0.025937,-0.037151,-0.054997,-0.020615,-0.033727,-0.013395,-0.0092572,0.033244,0.0069897,0.057604,-0.016149,0.0026622,-0.012292,-0.0023997
-0.072302,-0.029789,-0.023024,0.025413,-0.024689,-0.0041764,0.0086233,0.037925,-0.026181,-0.005881,0.046188,0.03448,-0.016205,0.025828,0.04006,0.010242,0.090098,0.055485,0.018846,0.0044226,0.0045101,-0.05612,-0.053931,-0.030558,0.0013478,0.018664,-0.045587,-0.036627,-0.056712,-0.058778,-0.0061092,-0.065305,0.058674,0.0072176,0.018185,-0.023586,0.031303,-0.027143,-0.022937,-0.050651,-0.076131,-0.023161,-0.017269,-0.030798,0.025194,0.0062393,0.05685,0.023989,-0.06058,-0.036317,-0.059521
-0.083015,-0.0099532,-0.062152,0.011065,0.08561,0.045183,0.029073,-0.0053635,-0.018608,0.022968,0.066178,0.065739,0.026101,0.037951,0.11845,0.073277,0.049658,0.073236,0.053047,0.010394,0.016612,-0.0013267,-0.052254,0.014458,0.048953,-0.025371,0.0096206,-0.057095,-0.01161,0.0074923,0.050719,-0.025295,0.012584,0.00077598,0.042448,0.045771,0.0040908,0.01145,-0.017276,-0.037777,0.018779,0.016654,0.033207,0.053459,0.028931,0.043281,0.036194,-0.013608,0.016804,-0.035957,-0.052112
-0.093797,-0.069142,-0.0094788,-0.044792,-0.047331,-0.030738,0.0099734,-0.005886,0.025597,-0.020642,0.01063,-2.9825e-05,0.025782,0.024347,0.050667,0.074712,0.07701,-0.0098682,0.035639,0.029213,-0.042027,-0.033892,-0.045395,-0.064248,-0.060729,-0.048355,-0.0056685,-0.076409,-0.015428,-0.011908,-0.029991,-0.085814,-0.017564,0.022983,-0.041232,-0.018302,0.031897,-0.004278,-0.031249,-0.025213,-0.050948,-0.078869,-0.0062111,-0.024492,-0.051599,-0.050148,0.01637,1.6888e-05,-0.02306,-0.013672,-0.061357
-0.074835,-0.089742,-0.07232,0.0091975,0.00027325,-0.015019,0.025941,-0.029988,-0.00016148,0.02776,0.0089198,0.034563,-0.024076,-0.015306,0.0184,0.023495,0.047924,-0.00098093,0.012509,0.017712,0.028272,-0.024611,-0.0059622,-0.015498,0.069304,0.053686,-0.072565,-0.037429,-0.05052,-0.023145,0.0097158,-0.0149,0.01632,0.0082045,0.023086,0.0053408,0.013029,0.027764,-0.010814,-0.050588,0.024014,0.015268,-0.010584,-0.012192,-0.025468,-0.0046252,0.0063298,-0.073525,-0.061023,0.0068684,-0.081412
-0.051127,-0.062754,-0.0018271,0.01727,-0.051101,0.015148,0.015217,-0.0060443,-0.053799,-0.041869,-0.012085,0.0037176,-0.013285,0.0033177,0.028563,0.027048,0.067377,0.036688,0.014761,0.0043279,-0.033023,-0.036719,-0.037983,-0.061186,-0.014587,-0.028632,-0.028966,-0.017941,-0.036275,-0.04927,-0.020537,0.0054306,0.013207,0.056076,-0.0081467,-0.027455,-0.043929,-0.012717,-0.046006,0.012251,-0.051023,-0.080902,-0.041634,-0.051311,-0.039194,-0.057004,0.051051,0.011077,0.010886,-0.041879,-0.011454
0.012908,-0.031709,-0.016579,-0.0043815,-0.025408,0.019249,0.016515,-0.019316,-0.05471,0.0027374,0.0034274,0.011433,0.0041204,-0.0012483,0.018629,-0.00050332,0.049107,0.037839,-0.015213,-0.0070868,-0.033815,0.011268,-0.017347,0.0016331,0.020125,-0.0096179,0.010315,0.010771,-0.0046697,0.03298,0.0085602,0.0088072,-0.013501,0.044185,-0.013631,-0.021188,0.00013549,-0.011104,-0.059086,-0.0034764,0.039913,-0.078596,-0.0052105,0.025603,-0.028055,-0.055746,0.048206,0.027543,0.028579,-0.01777,0.0091401
0.02528,-0.034613,-0.021959,-0.0111,-0.041108,-0.04365,-0.012767,-0.016067,-0.0096509,-0.098177,-0.07835,-0.0082845,-0.044733,0.014108,-0.026677,0.029746,0.023662,0.014223,-0.040786,0.0049883,-0.03221,-0.023638,-0.030173,-0.01052,0.0025251,-0.020083,0.00086507,0.027887,0.0082377,-0.065729,0.0045508,0.0017923,-0.01262,0.039898,0.051884,-0.035159,-0.021976,0.029491,-0.023358,-0.026148,-0.066695,-0.050992,-0.06068,-0.052794,0.026636,-0.02029,0.016781,-0.012708,-0.014837,-0.025617,-0.050848
-0.013394,-0.047613,-0.023301,0.0098018,0.028698,-0.0035029,0.034074,-0.033945,-0.0094491,-0.11801,-0.080529,0.022788,-0.0077914,-0.0064389,-0.0074033,0.024298,0.023026,-0.022838,-0.032675,-0.022403,-0.039029,-0.042018,-0.01015,-0.047492,-0.016941,0.0018371,-0.037414,-0.026936,-0.0026978,-0.034808,-0.032444,-0.054759,-0.038646,-0.028742,-0.014942,0.040616,0.019829,0.025864,-0.012164,0.010624,-0.048823,-0.001005,-0.057903,-0.081051,-0.034529,-0.056729,0.0044342,-0.072915,0.016227,-0.036197,-0.036813
