-0.057054,-0.057054,-0.026894,0.0024014,0.0024232,0.039985,-0.0081869,-0.0073933,-0.011122,0.046688,0.037215,0.078143,-0.013619,0.027296,0.062376,-0.00030371,-0.0025341,0.044609,0.02825,0.077317,0.066227,0.092785,0.089645,0.071762,0.043711,0.020137,0.025769,0.043058,0.011842,-0.01431,-0.039709,0.012788,0.019992,0.053255,0.030546,0.015325,0.023805,0.052775,0.0098238,-0.012613,0.0058288,-0.021434,0.025936,-0.030396,0.02431,-0.006925,0.030049,-0.02343,0.012616,-0.011406,-0.068506,0.0080095,0.0057272,-0.012415,-0.029147,-0.011037,-0.010605,-0.079424,-0.038499,-0.0053588,-0.038488,-0.022751,0.0040087,-0.010926,0.027568,0.026852,0.066927,0.014516,0.038035,-0.034247,0.018619,0.0055839,0.044905,-0.030949,-0.0092079,-0.025923,0.024516,0.0028303,-0.05393,-0.054873,-0.069006,-0.047164,-0.048113,-0.060408,0.022833,0.00063396,-0.017861,0.050424,0.042064,-0.027407,0.012625,0.022561,0.0094405,0.020255,0.030276,0.033727,0.029325,-0.0091585,-0.044974,-0.0055214,-0.0092597
-0.085734,-0.086889,-0.078093,-0.061308,-0.01932,-0.0038723,0.029815,0.0023174,-0.0015377,0.038023,0.039112,-0.0067212,-0.0069571,0.012547,0.058684,-0.027824,-0.031405,0.0012585,0.041845,0.064422,0.040906,0.096264,0.070675,0.066908,-0.015616,0.038146,0.011798,0.040561,0.030426,-0.034992,-0.010452,-0.053734,0.019857,0.0378,0.022933,0.027772,0.0090111,0.01512,-0.029979,-0.06857,0.014866,-0.058332,-0.055616,-0.045823,-0.050882,-0.02629,-0.0051058,0.039714,-0.01608,-0.026606,-0.031296,-0.009486,-0.030034,-0.052259,-0.01384,-0.047836,-0.045532,-0.026439,-0.064447,-0.041809,-0.0075602,-0.064073,-0.049276,0.032012,-0.005405,-0.0082325,-0.0073402,0.026557,0.0066375,-0.056215,-0.047032,-0.018418,0.0049283,-0.059866,-0.050906,-0.032474,-0.008498,-0.023037,-0.044746,-0.070562,-0.034364,-0.047042,-0.069686,-0.044526,-0.014554,0.046594,0.0064492,0.018966,-0.023284,0.03132,-0.016155,-0.043654,-0.0017937,0.011124,0.016655,0.0037973,-0.0094221,-0.042411,-0.071153,-0.051672,0.0089834
-0.076656,-0.078491,-0.02708,-0.078496,-0.022734,0.052881,0.052077,0.056713,0.014604,0.029931,0.00087894,0.012367,-0.0014993,0.032102,0.036895,0.0095584,-0.022601,-0.006154,0.093207,0.076738,0.064224,0.070966,0.1121,0.027214,0.036848,0.035138,-0.00045459,0.080636,0.0056171,0.0074298,0.061903,2.9643e-05,0.074912,0.017968,0.0048513,0.067215,-0.0038717,0.0074147,0.012362,-0.0033839,-0.003163,-0.02743,-0.096475,-0.029268,-0.019473,-0.057204,-0.0012947,0.006159,0.0010716,-0.0016738,-0.0073854,-0.009756,0.017814,-0.054658,-0.056097,0.011762,-0.039304,0.0098582,0.03322,-0.024413,0.0052027,-0.046409,-0.047653,0.038551,-0.0011173,0.050654,-0.013331,-0.024563,-0.013027,-0.025493,-0.034592,-0.015146,-0.012985,-0.02545,-0.025937,0.0080824,-0.037151,-0.018113,-0.054997,-0.011856,-0.020615,-0.016711,-0.033727,-0.035452,-0.013395,0.039896,-0.0092572,0.027174,0.033244,-0.016524,0.0069897,0.025386,0.057604,0.0096378,-0.016149,0.02837,0.0026622,-0.014333,-0.012292,0.013461,-0.0023997
-0.074423,-0.056791,-0.052053,-0.026789,-0.014358,0.011655,-0.017344,-0.032169,-0.066801,-0.028477,0.038397,0.017704,0.0028181,-0.017502,0.0089056,-0.049949,-0.020682,0.056691,0.010156,0.05789,0.038184,0.082598,0.016127,0.031362,0.038359,0.0080777,0.058557,0.049034,-0.005113,-0.044596,0.017143,0.019504,0.02406,0.045739,0.052452,0.019241,-0.021347,0.026697,-0.001849,-0.0095833,0.034071,-0.085011,-0.051337,-0.059949,-0.08757,-0.022377,-0.03993,-0.02838,-0.049002,-0.020754,-0.022813,0.0017181,0.0077714,-0.048794,-0.05408,-0.056393,-0.032224,-0.088253,-0.067213,-0.031998,-0.02642,-0.075645,-0.057795,0.020664,0.028008,0.025227,0.022568,0.0015376,0.0066131,-0.0099858,-0.036636,-0.024852,0.0071605,-0.046027,-0.037358,-0.060941,-0.0065831,-0.0014911,-0.052816,-0.098044,-0.078266,-0.11408,-0.11569,-0.05129,0.016705,-0.016512,-0.028793,0.0049075,0.01496,0.021247,0.044745,0.056204,0.024309,0.033546,0.030714,0.0048049,-0.031511,-0.043928,-0.039942,-0.071258,-0.065702
-0.072302,-0.0050461,-0.029789,-0.075231,-0.023024,-0.035333,0.025413,-0.015722,-0.024689,0.029574,-0.0041764,0.035329,0.0086233,0.038576,0.037925,0.033671,-0.026181,-0.040845,-0.005881,0.051717,0.046188,0.049153,0.03448,0.0062169,-0.016205,0.020722,0.025828,0.051729,0.04006,0.043444,0.010242,0.05528,0.090098,0.037098,0.055485,0.0076586,0.018846,0.024988,0.0044226,0.019852,0.0045101,-0.018901,-0.05612,-0.076221,-0.053931,-0.0556,-0.030558,-0.04073,0.0013478,0.0085383,0.018664,-0.019498,-0.045587,-0.011059,-0.036627,-0.076322,-0.056712,-0.068051,-0.058778,-0.012861,-0.0061092,-0.044207,-0.065305,-0.041293,0.058674,0.00052338,0.0072176,-0.022506,0.018185,0.017587,-0.023586,0.021996,0.031303,-0.013711,-0.027143,0.019033,-0.022937,-0.084095,-0.050651,-0.053481,-0.076131,-0.053556,-0.023161,-0.065749,-0.017269,-0.0082426,-0.030798,0.0010263,0.025194,0.042029,0.0062393,0.051628,0.05685,0.034495,0.023989,-0.010006,-0.06058,-0.02949,-0.036317,-0.059351,-0.059521
-0.09195,-0.056738,-0.040238,-0.02672,-0.039442,-0.02893,0.010419,0.02435,0.013063,0.043438,0.031139,0.040415,0.010113,0.0070052,-0.021858,0.0063596,-0.013954,-0.0066398,-0.039231,0.016642,0.047222,0.034072,0.060086,0.023682,0.040652,-0.016797,0.02878,0.0042141,0.044589,0.027214,0.023279,0.060732,0.013402,0.060576,0.026911,0.0014398,0.0040969,0.044775,0.024879,0.00031951,0.0025959,-0.054768,-0.083172,-0.047225,-0.035951,-0.027465,-0.018724,-0.0016463,-0.010879,-0.022281,0.010422,0.0019999,-0.019487,-0.062977,-0.04837,-0.071313,-0.019882,-0.012941,-0.060304,-0.023474,-0.011872,-0.039143,-0.062442,-0.052776,-0.001499,-0.027849,0.015373,-0.017785,-0.024065,0.02416,-0.039837,-0.022984,-0.029139,0.04808,-0.028253,-0.027483,-0.055131,-0.048509,-0.059702,-0.021699,0.0016749,-0.049317,-0.043308,-0.021499,0.0014061,-0.02528,-0.00662,0.027626,0.0069887,0.0023581,0.021255,0.0194,0.038989,0.0051944,0.0090081,0.0072048,-0.030246,-0.01992,-0.11056,-0.039296,-0.064808
-0.083015,-0.019913,-0.0099532,-0.007762,-0.062152,-0.021361,0.011065,0.02142,0.08561,0.04202,0.045183,0.038776,0.029073,0.0042265,-0.0053635,-0.0074192,-0.018608,0.031422,0.022968,0.05405,0.066178,0.10309,0.065739,0.05039,0.026101,0.047723,0.037951,0.074152,0.11845,0.095359,0.073277,0.040095,0.049658,0.050878,0.073236,0.019307,0.053047,0.036627,0.010394,0.022732,0.016612,-0.018171,-0.0013267,0.0024884,-0.052254,0.021735,0.014458,0.052033,0.048953,-0.015769,-0.025371,-0.0064568,0.0096206,-0.038243,-0.057095,-0.054265,-0.01161,-0.042079,0.0074923,0.030165,0.050719,0.014184,-0.025295,-0.031928,0.012584,0.02247,0.00077598,0.020153,0.042448,0.058515,0.045771,0.025804,0.0040908,-0.026158,0.01145,-0.034219,-0.017276,-0.016677,-0.037777,-0.040539,0.018779,0.0023716,0.016654,-0.01613,0.033207,0.046386,0.053459,0.053472,0.028931,0.043762,0.043281,0.05404,0.036194,0.051041,-0.013608,0.0045691,0.016804,-0.036089,-0.035957,-0.054437,-0.052112
-0.093209,-0.063629,-0.069943,-0.0049988,-0.0095466,-0.033774,-0.0060036,-0.0072092,-0.047088,0.0067105,0.024583,0.0083185,-0.049078,-0.00035175,0.010673,-0.036295,-0.043355,-0.0075029,-0.031881,-0.011592,0.0023757,-0.00096968,0.031876,0.070074,0.037944,0.046651,0.0295,0.076054,0.039773,0.066199,0.011976,0.010609,0.054011,0.024541,-0.002751,-0.053863,0.060178,0.082865,0.015806,0.024116,0.019424,-0.066698,-0.085478,-0.048368,-0.031725,-0.0052073,-0.039334,-0.031569,-0.011328,-0.050009,-0.022676,-0.087549,-0.037399,-0.054924,-0.086282,-0.077415,-0.0067524,-0.028617,-0.020368,0.0007548,0.0022697,0.0077945,-0.049323,-0.025997,0.012411,-0.0042226,0.055064,-0.013954,-0.021193,-0.037476,-0.017611,-0.023287,-0.013583,-0.0077398,-0.014759,-0.038703,-0.052542,-0.040121,-0.027383,-0.051006,-0.021796,-0.038818,-0.040129,-0.0444,-0.017441,0.02758,-0.046281,0.0032116,-0.054574,0.0068275,0.025853,-0.018806,-0.0036791,0.0033435,0.044114,-0.031351,0.02476,-0.026737,-0.059924,-0.050806,-0.036623
-0.093797,-0.034438,-0.069142,-0.070523,-0.0094788,-0.094405,-0.044792,-0.031472,-0.047331,-0.018465,-0.030738,0.0036465,0.0099734,0.00044217,-0.005886,-0.027625,0.025597,-0.0005961,-0.020642,-0.024526,0.01063,-0.0031431,-2.9825e-05,0.01055,0.025782,0.036829,0.024347,0.028044,0.050667,0.064176,0.074712,0.013716,0.07701,0.04056,-0.0098682,-0.0058883,0.035639,0.094388,0.029213,0.0039918,-0.042027,-0.05736,-0.033892,-0.033822,-0.045395,-0.023932,-0.064248,-0.037008,-0.060729,-0.017502,-0.048355,-0.037277,-0.0056685,-0.080495,-0.076409,-0.062681,-0.015428,-0.064813,-0.011908,-0.034249,-0.029991,-0.025834,-0.085814,-0.015677,-0.017564,0.062338,0.022983,-0.019927,-0.041232,0.032784,-0.018302,0.011922,0.031897,0.0098666,-0.004278,0.017082,-0.031249,0.016556,-0.025213,-0.070111,-0.050948,-0.03155,-0.078869,-0.078467,-0.0062111,-0.033649,-0.024492,-0.017246,-0.051599,-0.020272,-0.050148,0.019331,0.01637,-0.010766,1.6888e-05,-0.01967,-0.02306,-0.028388,-0.013672,-0.074904,-0.061357
-0.051475,-0.10067,-0.064535,-0.067062,-0.051948,-0.031925,-0.0039413,0.0010047,-0.011433,-0.0089142,0.0074216,0.047677,0.04137,0.042997,0.0094132,-0.019877,0.042442,0.022357,-0.0074843,0.01837,0.055015,-0.017944,0.015899,-0.010071,0.038749,0.034402,-0.016626,0.062393,0.021187,0.036002,0.048871,-0.0086283,0.02306,0.053667,0.018542,0.029738,0.029234,0.013103,0.0097523,-0.0036422,0.00894,-0.0021956,-0.024214,-0.023459,0.00097306,-0.020544,0.028873,0.016051,-0.031811,0.022984,-0.0074614,-0.039447,-0.011252,-0.016833,-0.048419,-0.036943,-0.054246,-0.0020229,-0.038147,-0.051547,-0.00088134,-0.005518,-0.084665,-0.012494,-0.0067026,0.014558,0.025741,-0.025056,0.032154,-0.015577,0.017878,-0.026894,-0.020579,0.033863,0.044511,0.040074,-0.014527,0.021127,-0.038634,0.0093734,-0.017527,-0.10255,-0.020582,-0.027522,0.0054061,-0.014216,-0.032258,0.035744,-0.041655,-0.0257,0.0082648,-0.0057271,-0.012986,0.016648,-0.012549,-0.020262,0.039696,-0.056685,-0.048121,-0.066509,-0.03235
