0.075815,0.075815,0.13064,0.085688,0.052262,0.029329,-0.0011756,0.01497,0.0076589,-0.057514,-0.031333,-0.0049642,0.023729,-0.0038622,0.045792,0.068094,0.068664,0.041828,0.032506,0.040226,0.04324,0.038728,0.087774,0.069444,0.097865,0.077003,0.028767,0.034429,0.054861,0.045844,0.0031879,0.010835,0.050215,0.022644,0.031625,0.04152,0.030517,0.080639,0.092019,0.080101,0.097354,0.093433,0.096504,0.037016,0.021778,0.1038,0.11411,0.068453,0.029301,0.062916,0.0079108,0.026792,0.078072,0.073464,0.03663,0.024077,-0.003456,-0.019303,-0.02746,0.022271,0.015648,0.030317,0.017369,0.02212,0.038882,0.078903,0.035063,0.094318,0.050451,0.040122,0.036185,0.0082786,0.078779,0.096638,0.035734,0.069195,0.096601,0.039055,0.08436,0.067242,0.10002,0.0983,0.0928,0.03189,0.090479,0.068582,0.070008,0.068482,0.038181,0.099752,0.049959,0.041368,0.047669,0.045368,0.042582,0.094191,0.074477,0.061237,0.075587,0.032119,0.037268
0.067863,0.079388,0.062071,0.079632,0.086914,0.021719,0.034918,0.042737,0.0045213,0.0031067,-0.0052823,-0.025263,-0.0079907,-0.038716,0.0060287,0.072724,0.047552,0.073468,0.074919,0.037921,-0.019049,0.064282,0.038631,0.07749,0.12657,0.0606,0.055998,0.063458,0.015354,0.065238,0.019868,0.020793,0.0030761,0.011151,0.069206,0.042815,0.088593,0.070689,0.065587,0.025407,0.067537,0.04699,0.064764,0.08985,0.087597,0.073778,-0.0014917,0.062584,0.054699,0.059248,0.060389,0.024973,0.00018373,0.05502,0.03462,0.012055,0.019795,0.02606,-0.0081914,0.0043857,0.024963,-0.0080476,0.047905,-0.038083,0.04634,0.060247,0.071515,0.052327,0.062557,0.077361,0.042062,0.065034,0.080183,0.081827,0.074701,0.080569,0.060675,0.076813,0.083897,0.037682,0.013403,-0.002294,0.010517,0.066208,0.094958,0.086999,0.10975,0.029913,0.064478,0.07397,0.03655,0.065917,0.07231,0.043284,0.05352,0.0839,0.068817,0.11106,0.081598,0.0060912,0.059294
0.061236,0.032998,0.1127,0.067753,0.059508,0.041848,-0.0095887,0.036835,0.076924,0.009072,0.067587,0.021256,0.031373,0.0024161,0.019064,0.01644,0.070179,0.028611,-0.0017587,0.037271,0.00047457,0.03837,0.026145,0.05667,0.10445,0.10106,0.1068,0.012182,0.045833,0.10622,0.082432,0.056514,0.069445,0.049277,0.087061,0.092043,0.044054,0.095783,0.050738,0.064125,0.054175,0.052892,0.12834,0.086138,0.060047,0.064731,0.031302,0.035726,0.041812,0.062078,-0.0042517,0.020962,0.025459,0.072191,0.054585,0.052017,0.0074981,-0.033641,0.026531,0.036362,-0.020432,0.033388,-0.00026982,0.044014,0.05172,0.070316,0.054503,0.10066,0.066535,0.094138,0.099107,0.046146,0.084051,0.057979,0.032897,0.08635,0.07346,0.063307,0.066163,0.032142,0.024119,0.090759,0.095077,0.10774,0.12881,0.11491,0.059657,0.052454,0.086072,0.084075,0.045687,0.039453,0.076062,0.095211,0.025605,0.039582,0.11473,0.10313,0.070021,0.025797,0.028095
0.11042,0.072134,0.038112,0.044888,0.0068852,0.00045597,0.03668,0.053484,0.024906,-0.023883,0.083937,0.056313,0.026863,-0.020815,0.036118,0.016147,0.045466,0.059324,0.037702,0.011942,0.047919,0.036083,0.045624,0.050152,0.08231,0.062978,0.056236,0.030516,0.06178,0.084026,0.075215,0.015653,-0.001829,0.064751,0.042083,0.032743,0.043711,0.023934,0.061871,0.091189,0.06764,0.061917,0.073786,0.06028,0.048132,0.099491,-0.038559,-0.00073689,0.043502,-0.0078326,0.048523,0.021784,0.051504,0.053952,0.034863,0.033954,-0.016223,0.031363,-0.015122,0.045289,-0.026327,0.052651,0.0073591,0.025748,0.048866,0.079883,0.038445,0.090644,0.083586,0.037726,0.041413,0.078879,0.067392,0.074462,0.092575,-0.017165,-0.0044542,0.066398,0.054383,0.019953,0.056586,0.0059178,0.015789,0.072185,0.080977,0.086401,0.074327,0.079902,0.091848,0.088369,0.096255,0.11041,0.083687,0.088069,0.074423,0.022274,0.075932,0.085268,0.014125,0.0091852,0.034869
0.09168,0.086246,0.054139,0.029113,-0.026118,0.0032789,0.0086578,0.043348,0.05952,0.013709,0.044806,0.034548,0.059004,0.051135,0.00042682,0.041802,0.0098252,0.05328,0.012606,0.063944,0.047223,0.0087598,0.003917,0.033443,0.031103,0.11144,0.068162,0.02953,0.04067,0.058235,0.053585,0.028576,0.001046,0.019939,0.090174,0.04295,0.03299,0.024218,0.042121,0.078914,0.086674,0.089682,0.10833,0.090161,0.032429,0.0060212,-0.033185,-0.046184,0.045968,0.030297,0.0072118,-0.0035544,0.031739,0.080848,0.035803,0.030205,0.016144,-0.027762,0.029024,-0.0051217,0.018012,0.040978,0.056251,-0.0012353,0.05055,0.052277,0.035992,0.041858,0.064431,0.068548,0.056176,0.016595,0.057525,0.026634,0.047358,0.036852,0.060027,0.020507,0.07929,0.065551,0.012179,0.050409,0.023021,0.093062,0.11928,0.087492,0.053193,0.048921,0.060834,0.026623,0.093092,0.077659,0.10214,0.099995,0.030783,0.01718,0.072485,0.09726,0.049677,0.047171,0.020449
0.045809,0.06563,0.0025237,0.013581,0.014882,0.012147,0.041177,0.057998,0.069631,0.027368,0.020806,0.036704,0.046402,0.038091,-0.0019425,0.021361,-0.020184,0.012182,0.0023771,-0.019249,0.042945,0.044749,-0.0050074,-0.01381,0.04739,-0.011488,0.059931,0.054497,-0.011953,0.024166,0.011525,0.042203,-0.021224,0.028447,0.053599,0.010937,0.0018726,-0.013905,0.056361,0.040821,0.025478,0.043678,0.026906,0.050018,0.013201,0.0092419,0.0038475,-0.011187,-0.00708,-0.044605,0.018166,-0.047965,-0.0065936,0.0531,0.009656,0.029497,0.00080408,0.038547,0.01705,-0.0095031,-0.0040189,0.043795,0.00047518,-0.0062707,0.038122,0.028882,0.045639,0.011331,0.0034083,0.045447,0.0083569,0.069919,0.055127,-0.012671,0.047895,-0.026836,0.013979,0.032516,0.051087,0.024786,0.04682,0.0094488,-0.0081866,0.070858,0.033959,0.022855,0.026123,-0.0040056,0.06535,0.016844,0.0079731,0.073131,0.03478,0.057495,0.036631,0.037131,0.056329,0.069904,0.069406,0.046624,0.056699
0.07458,0.078259,0.094776,0.053342,0.034572,0.022931,0.056039,0.082287,0.089786,0.051023,0.049971,0.04509,-0.015026,0.026679,0.059373,0.0046046,0.045825,-0.0045282,0.053656,0.024068,0.044136,-0.0069576,0.081844,0.002108,0.054132,0.054807,0.044426,0.02971,0.0034452,0.060977,0.013268,0.051228,0.00076758,0.016085,-0.0040315,0.005947,0.040163,0.029052,0.048781,0.055754,0.0095612,0.036762,0.093154,0.042573,0.062298,0.04071,0.019627,0.0024034,-0.0081543,0.013889,0.014111,0.019275,0.014286,0.063128,-0.0077579,0.07442,-0.012628,0.052189,0.023179,0.0078353,-0.0054713,0.040201,-0.017171,0.039818,0.070029,0.052184,0.049676,0.015728,0.0068414,0.093421,0.040727,0.083156,0.065391,0.038349,0.033357,0.035951,0.036547,0.044483,0.036671,0.023808,0.034112,-0.0066196,0.04127,0.045897,0.0079093,0.052959,0.042115,0.0076737,0.07313,0.035058,0.068786,0.10326,0.05643,0.091248,0.062937,0.086837,0.098419,0.052703,0.065009,0.093432,-0.013286
0.11558,0.065504,0.066859,0.037002,0.042892,-0.025503,0.07597,0.068075,0.050931,0.051199,0.055753,0.046628,0.091148,0.080932,0.042585,0.073352,0.045371,0.091778,0.032001,0.029588,0.006653,7.006e-05,-0.0030403,0.0014297,0.023766,0.050853,0.05148,0.015794,-0.0121,0.032958,0.0012915,-0.03068,0.012424,-0.0093522,0.037587,0.01727,-0.019595,0.033425,0.058839,0.014,0.017147,0.06139,0.034762,0.007082,0.030967,0.029412,-0.038356,0.0035729,-0.0052873,0.0098657,0.047615,0.059509,0.065663,0.032859,0.049593,0.075132,0.024633,0.056576,0.00649,-0.0059372,0.046937,0.038419,0.063695,0.046718,0.054677,0.0048732,-0.007605,0.033429,0.0032652,0.0066576,0.0061437,0.0059401,0.0090521,0.028059,0.044098,0.037522,0.041738,0.06683,0.047849,0.019035,0.066472,0.019289,0.022329,0.064566,0.058858,0.07353,0.0059961,-0.00829,0.0055496,0.053681,0.056018,0.059219,0.06322,0.055399,0.062549,0.030809,0.063122,0.10027,0.037819,0.023107,0.056553
0.05156,0.071156,0.077934,0.030833,0.012405,0.023726,0.054571,0.078981,0.036578,0.069978,0.066817,0.026916,0.091891,0.092922,0.092071,0.10696,0.067928,0.055473,0.03346,0.020667,0.001554,-0.020724,0.012711,-0.034326,-0.018086,0.041965,0.049773,0.034679,-0.01131,0.0092778,-0.0079775,-0.0062115,-0.0045853,-0.0078729,0.010014,0.022858,0.01782,0.012045,0.027796,0.051866,0.032139,-0.029947,-0.0046731,-0.021456,-0.0082626,0.042046,-0.017962,-0.0083395,0.037789,-0.0035276,0.018927,0.040987,0.11394,0.08492,0.060092,0.087436,0.02417,0.084652,0.025158,0.042945,-0.0029589,0.045071,0.05595,-0.019942,0.021677,0.039524,0.0091084,-0.029007,-0.014963,-0.028904,0.0014766,-0.024033,0.025596,0.03827,0.061923,0.041417,0.020902,0.065265,0.066198,0.058858,0.067487,0.040366,0.050126,0.023184,0.016751,0.0041942,0.026962,0.038981,0.028485,0.038109,0.032837,0.016682,0.095509,0.073475,0.035953,0.025697,0.051616,0.029172,0.0033294,0.067159,0.048255
0.077612,0.094061,0.098349,0.03749,0.030224,0.02297,0.069529,0.099716,0.12417,0.045036,0.1078,0.063142,0.021002,0.023872,0.13208,0.096524,0.038278,0.0336,0.062172,0.028404,0.019813,0.0056896,-0.048586,0.0040572,0.052928,0.069382,0.069687,0.026113,0.0063322,0.0090653,0.012351,0.00028452,0.047359,-0.0082439,0.028718,0.012304,-0.016564,0.02119,-0.027077,-0.0046437,-0.0024225,-0.0072789,0.0011772,0.037049,0.01968,0.049363,0.047829,0.0088631,0.042553,0.035217,0.02276,0.037102,0.049262,0.11854,0.097334,0.059014,0.02641,0.012228,-0.0031924,0.073074,0.029005,0.07041,0.0030562,0.01946,0.021206,0.052005,0.023733,0.073023,0.07426,0.032369,-0.0069617,-0.026175,0.0014998,0.061357,0.07549,0.017226,0.036129,0.031682,0.044365,0.00075915,0.034311,0.079439,0.082885,0.048023,0.018046,0.035089,0.0062186,0.053416,0.026196,0.021765,0.024822,0.038969,0.049517,0.058809,0.10844,0.049235,0.043131,0.027121,0.023264,0.052502,0.020118
