-0.023733,-0.023733,-0.00090146,-0.010747,-0.077105,-0.048743,-0.06217,-0.087118,-0.041832,-0.011613,-0.026719,-0.044964,-0.025639,-0.027167,-0.022677,0.047863,-0.029412,-0.030645,-0.036925,-0.01236,-0.021551,-0.060857,-0.07505,-0.035631,-0.081368,-0.00074957,-0.092917,-0.029012,-0.037101,-0.012356,-0.039854,-0.0023655,-0.067056,-0.053769,-0.014281,-0.0050245,-0.073588,-0.087403,-0.078348,-0.041953,-0.081655,-0.085124,-0.069016,-0.095715,-0.078249,-0.027972,-0.076099,-0.079584,-0.0049734,-0.021627,-0.04057
-0.073622,-0.065,-0.057393,-0.067993,-0.017065,-0.021225,-0.032854,-0.0012187,0.0074752,-0.084003,-0.057055,-0.1254,-0.11685,-0.082981,-0.035852,0.0086546,0.035719,0.0039299,-0.054409,-0.031155,-0.082644,-0.048404,-0.060589,-0.047483,-0.090942,-0.088081,-0.086546,-0.023743,-0.050457,-0.074946,-0.074401,-0.030601,-0.063703,-0.064455,-0.035323,0.0045885,-0.032744,-0.047126,0.021205,-0.035166,-0.042725,-0.088306,-0.059006,-0.081524,-0.13723,-0.13741,-0.11468,-0.034143,-0.023429,-0.030881,-0.054147
0.014851,-0.012819,-0.033229,-0.062843,-0.035096,-0.017374,-0.012226,-0.018085,-0.0163,0.021283,-0.05322,-0.083101,-0.055209,-0.022393,0.016467,0.042416,0.015219,-0.014608,-0.042652,0.001036,-0.0027863,-0.077799,-0.022417,-0.033243,-0.11829,-0.082342,-0.02097,-0.046551,-0.037936,-0.041066,-0.0085138,0.013931,-0.055457,-0.030136,0.038115,-0.021947,-0.045079,-0.043997,0.0078673,0.023237,-0.004063,-0.059075,-0.096458,-0.031229,-0.08262,-0.040237,-0.069232,-0.0049191,-0.044427,-0.013293,-0.021816
-0.0002978,-0.051947,-0.068239,-0.043543,-0.0614,-0.0088846,-0.041879,-0.02032,-0.050256,-0.039341,-0.0064514,0.012974,-0.02936,-0.046531,-0.045839,0.00024981,0.01144,-0.073274,0.0039783,-0.061608,-0.0089677,-0.015484,0.012046,-0.084027,-0.063369,-0.066092,-0.079958,-0.030465,-0.053485,-0.027745,-0.028821,-0.054726,-0.0031419,-0.04712,-0.014879,-0.00022937,-0.025813,-0.022009,-0.064397,-0.0075576,-0.0021816,-0.051273,-0.063001,-0.053478,-0.069768,-0.059549,-0.094404,-0.043746,-0.046978,-0.062415,-0.088314
-0.017505,-0.073739,-0.088062,-0.080644,-0.029411,-0.047588,-0.036986,-0.030007,-0.025727,-0.070479,-0.061148,-0.03816,-0.05694,-0.032589,-0.050211,-0.0068848,-0.11162,-0.049574,0.0039,-0.031008,-0.034594,-0.059456,-0.017943,-0.08581,-0.12842,-0.1359,-0.077775,-0.073094,-0.063498,-0.041926,-0.043018,-0.052591,0.020177,-0.0092202,0.033817,0.0016838,-0.035504,-0.0056156,-0.089933,-0.062975,-0.014842,-0.071834,-0.022425,-0.031352,-0.056677,-0.053589,-0.088148,-0.080003,-0.021485,-0.067967,-0.11853
-0.041546,-0.048316,-0.011735,-0.052114,-0.038551,0.014485,-0.027691,0.022416,0.022362,0.038864,0.0033715,-0.054566,-0.01705,0.017474,-0.030167,-0.032588,-0.050829,-0.025027,-0.028487,0.026019,-0.012987,-0.047114,0.018552,-0.039247,-0.1167,-0.095134,-0.05769,-0.02339,-0.01541,0.0065607,-0.014091,-0.013238,-0.02127,0.0021461,-0.011329,0.010841,-0.018419,-0.058437,-0.019107,-0.056574,-0.014702,-0.048974,0.017893,-0.028705,-0.02322,-0.038665,-0.038435,-0.030483,-0.040161,-0.01567,-0.086
-0.021684,-0.036896,-0.06741,-0.042549,-0.087157,-0.013497,-0.031887,-0.015682,-0.012158,-0.0064635,0.00089146,-0.056673,-0.037913,0.0088102,-0.010776,-0.069012,-0.036412,-0.036054,-0.033303,-0.042115,0.0099929,-0.054821,-0.0033615,-0.019345,-0.067369,-0.032185,-0.064057,0.032741,-0.075279,-0.022561,-0.00075637,-0.0099208,-0.034761,-0.048324,0.014689,-0.014099,-0.016284,-0.023255,-0.0069858,-0.04406,0.016593,-0.043643,-0.035329,-0.08305,-0.048915,0.0026354,0.0075714,-0.031293,-0.0013069,-0.033957,-0.022529
-0.061935,-0.11011,-0.049007,-0.070889,-0.04121,-0.035696,-0.030525,-0.036173,-0.022751,-0.035269,-0.0081982,-0.081525,-0.08287,0.0080069,-0.053357,-0.038895,-0.088009,-0.014523,0.0020293,-0.033301,-0.065389,-0.077416,-0.014403,-0.040712,-0.048645,-0.035289,-0.092906,-0.046835,-0.057658,-0.036072,-0.0023862,-0.034895,-0.010468,-0.068556,-0.052396,-0.048013,-0.05793,-0.068935,-0.081611,-0.048218,-0.014331,-0.02545,-0.029272,-0.051332,-0.009936,0.00080494,-0.027517,-0.029339,-0.034547,-0.045763,-0.039636
-0.062786,-0.050079,-0.0061717,-0.02472,-0.056141,-0.079259,-0.063166,-0.035455,-0.01141,-0.051008,0.0076829,-0.093743,-0.05368,0.00969,0.030375,-0.048191,0.021866,-0.0085226,-0.047874,-0.032944,-0.066385,-0.083729,-0.0054708,-0.059392,-0.10145,-0.082944,-0.042088,-0.018438,-0.019026,-0.032879,-0.048066,-0.052541,0.016827,-0.015484,-0.054195,-0.071508,-0.051986,-0.050781,-0.078182,-0.10659,-0.046414,-0.066975,-0.080605,-0.0007758,-0.011342,-0.023998,-0.013175,0.049595,0.011153,-0.068857,-0.0036225
-0.053625,-0.042582,-0.066953,-0.068045,0.023336,-0.055196,-0.073347,-0.032515,-0.022455,-0.0554,0.0052721,-0.043334,-0.043695,0.0059827,0.028227,-0.036103,-0.037135,-0.01461,-0.035537,-0.039305,-0.048274,-0.11124,-0.0018339,-0.052713,-0.093192,-0.015693,0.0198,-0.0056428,0.017581,-0.045167,-0.02468,-0.0086672,-0.053363,0.0094584,-0.042779,-0.010633,-0.038885,-0.060839,-0.046796,-0.041975,-0.020431,-0.0070604,-0.015582,-0.034383,0.036245,-0.025709,-0.044877,0.015955,-0.031277,0.0083724,0.010714
