-0.036852,-0.036852,-0.023733,-0.033312,-0.00090146,-0.014337,-0.010747,-0.048851,-0.077105,-0.083151,-0.048743,-0.061991,-0.06217,-0.069047,-0.087118,-0.064626,-0.041832,-0.011949,-0.011613,-0.08062,-0.026719,-0.050262,-0.044964,-0.051936,-0.025639,-0.03386,-0.027167,-0.028816,-0.022677,-0.02006,0.047863,0.019813,-0.029412,0.013431,-0.030645,-0.088034,-0.036925,-0.017569,-0.01236,-0.038528,-0.021551,-0.056671,-0.060857,-0.081641,-0.07505,-0.098246,-0.035631,-0.080234,-0.081368,-0.078885,-0.00074957,-0.05131,-0.092917,-0.078293,-0.029012,-0.005221,-0.037101,0.0098377,-0.012356,0.012646,-0.039854,-0.041438,-0.0023655,-0.014222,-0.067056,-0.057374,-0.053769,-0.0018755,-0.014281,-0.0046351,-0.0050245,-0.0014254,-0.073588,-0.065275,-0.087403,-0.063747,-0.078348,-0.08974,-0.041953,-0.096663,-0.081655,-0.050899,-0.085124,-0.027378,-0.069016,-0.071969,-0.095715,-0.097234,-0.078249,-0.016298,-0.027972,-0.035068,-0.076099,-0.049645,-0.079584,-0.011711,-0.0049734,0.039338,-0.021627,-0.050908,-0.04057
-0.075152,-0.086475,-0.029132,-0.036566,-0.035725,-0.026012,-0.068122,-0.078217,-0.025494,-0.056425,-0.076795,-0.064398,-0.066082,-0.051848,-0.06749,-0.082012,-0.060408,-0.036772,-0.05305,-0.056565,-0.088657,-0.04239,-0.073257,-0.079628,-0.11383,-0.037153,-0.041673,-0.048444,-0.10113,-0.052952,-0.071857,-0.058968,-0.026301,-0.043942,-0.029803,-0.014446,-0.036133,-0.079876,0.00057467,-0.067905,-0.06928,-0.10796,-0.12811,-0.035426,-0.054283,-0.084424,-0.020295,-0.079751,-0.098453,-0.060231,-0.085062,-0.070073,-0.096499,-0.080324,-0.088671,-0.08226,-0.060078,-0.0062722,-0.023625,-0.03303,-0.032449,-0.051288,-0.009508,-0.052569,-0.097318,-0.064475,-0.075141,-0.078959,-0.024048,-0.040781,-5.6116e-05,-0.094859,-0.10564,-0.074211,-0.10071,-0.10232,-0.043112,-0.10867,-0.053148,-0.043381,-0.11977,-0.089257,-0.080945,-0.09029,-0.062653,-0.044533,-0.095826,-0.068452,-0.06934,-0.1128,-0.11689,-0.094153,-0.086438,-0.097282,-0.045659,-0.053674,-0.0152,-0.065735,-0.020393,-0.04597,-0.079053
-0.073622,-0.086132,-0.065,-0.017545,-0.057393,-0.051288,-0.067993,-0.07029,-0.017065,-0.062035,-0.021225,-0.040387,-0.032854,-0.019379,-0.0012187,-0.05501,0.0074752,-0.070087,-0.084003,-0.058017,-0.057055,-0.038166,-0.1254,-0.090945,-0.11685,-0.067751,-0.082981,-0.010225,-0.035852,-0.054705,0.0086546,-0.015719,0.035719,0.004454,0.0039299,-0.066282,-0.054409,-0.04079,-0.031155,-0.066692,-0.082644,-0.043146,-0.048404,-0.059145,-0.060589,-0.025109,-0.047483,-0.076583,-0.090942,-0.070476,-0.088081,-0.046021,-0.086546,-0.06432,-0.023743,-0.11147,-0.050457,-0.069731,-0.074946,-0.029725,-0.074401,-0.048206,-0.030601,-0.051453,-0.063703,-0.059574,-0.064455,0.0077528,-0.035323,-0.040011,0.0045885,-0.015784,-0.032744,-0.0055189,-0.047126,-0.061527,0.021205,-0.057827,-0.035166,-0.08786,-0.042725,-0.068084,-0.088306,-0.084438,-0.059006,-0.09723,-0.081524,-0.057797,-0.13723,-0.095149,-0.13741,-0.095463,-0.11468,-0.060429,-0.034143,-0.07576,-0.023429,-0.063387,-0.030881,-0.063416,-0.054147
-0.0057147,-0.045531,0.031493,0.023215,0.027697,0.046572,0.00071851,-0.08408,-0.033052,-0.02553,-0.053652,-0.0040784,-0.027212,-0.041045,-0.0052089,-0.0026057,0.011447,-0.072175,0.013264,0.00247,-0.036273,-0.058827,-0.02536,-0.024738,-0.046878,-0.044991,-0.0036178,-0.021505,0.015113,-0.01167,-0.015669,-0.019151,0.047579,0.031045,-0.011754,-0.037659,-0.044122,-0.016924,0.0038211,-0.037987,-0.012929,0.00461,-0.0064154,-0.010253,-0.010888,-0.056238,0.052735,-0.059916,-0.047347,-0.0088706,-0.071193,-0.055731,-0.032168,-0.035031,0.011972,-0.046312,-0.016427,-0.04291,-0.074841,-0.022942,-0.052025,-0.022933,-0.036613,0.030186,-0.052473,0.023748,-0.042203,0.042011,0.040142,-0.029238,0.00050426,-0.018067,0.0098608,0.0065066,-0.022389,0.018129,0.025172,0.044115,0.020994,-0.0013966,-0.098298,-0.033357,-0.048352,-0.1,-0.099519,-0.056368,-0.046457,-0.062798,-0.11183,-0.0052624,-0.04146,-0.020415,-0.067506,-0.019491,-0.0061586,-0.014229,0.014668,-0.011246,-0.012399,-0.0039755,-0.019837
0.014851,-0.011884,-0.012819,-0.027875,-0.033229,-0.066293,-0.062843,-0.081027,-0.035096,-0.048666,-0.017374,-0.046889,-0.012226,-0.038222,-0.018085,-0.0039633,-0.0163,-0.028393,0.021283,-0.0034782,-0.05322,-0.013936,-0.083101,0.00064329,-0.055209,-0.068281,-0.022393,-0.00096709,0.016467,-0.0095037,0.042416,0.0053709,0.015219,0.0023327,-0.014608,-0.023352,-0.042652,-0.037192,0.001036,-0.059732,-0.0027863,-0.021472,-0.077799,-0.006698,-0.022417,-0.074906,-0.033243,-0.052486,-0.11829,-0.047644,-0.082342,-0.037625,-0.02097,-0.031606,-0.046551,-0.078708,-0.037936,0.023907,-0.041066,-0.010633,-0.0085138,-0.0085863,0.013931,-0.0048856,-0.055457,-0.035057,-0.030136,-0.032415,0.038115,0.023994,-0.021947,-0.043634,-0.045079,0.030689,-0.043997,-0.0039588,0.0078673,-0.012873,0.023237,-0.0211,-0.004063,-0.027347,-0.059075,-0.086368,-0.096458,-0.047599,-0.031229,-0.029003,-0.08262,-0.07292,-0.040237,-0.033036,-0.069232,-0.059827,-0.0049191,-0.03883,-0.044427,-0.00027988,-0.013293,-0.058315,-0.021816
-0.022711,-0.056867,-0.02878,-0.061099,-0.017797,-0.012315,-0.028097,-0.051952,-0.022872,-0.010165,-0.018927,0.013616,-0.03283,-0.022315,-0.027868,-0.0011606,0.0415,0.012789,-0.0050392,-0.011993,0.028792,-0.011664,-0.00948,0.0084839,-0.033854,-0.048366,-0.045333,-0.02461,-0.020018,-0.010646,0.016324,0.023289,0.020951,-0.01129,-0.054708,0.0044097,-0.0069011,0.017945,-0.013262,0.0070131,-0.0093231,-0.038782,-0.0076659,-0.010454,-0.019526,-0.048543,-0.034858,-0.09747,-0.036711,0.016071,-0.072076,-0.048094,-0.068228,-0.045723,-0.045675,-0.011825,0.021064,0.027296,0.008382,0.018715,0.014544,0.010223,0.020123,0.008951,-0.051453,0.011354,-0.021108,-0.021418,0.0011686,-0.033153,-0.0014172,-0.056518,0.010691,0.008154,-0.043901,-0.015705,0.0097127,0.042035,-0.00094776,-0.0017506,-0.0011145,-0.020418,-0.0024448,-0.06325,-0.031012,-0.039832,-0.013743,-0.067249,0.020465,0.016975,-0.026742,-0.041221,-0.072165,-0.029968,-0.037783,-0.01918,0.01085,0.022721,0.0054247,-0.018381,-0.052874
-0.0002978,-0.016852,-0.051947,-0.053619,-0.068239,-0.067588,-0.043543,-0.050073,-0.0614,-0.020302,-0.0088846,-0.023502,-0.041879,-0.055484,-0.02032,-0.026072,-0.050256,0.00029169,-0.039341,-0.031046,-0.0064514,-0.057828,0.012974,-0.025066,-0.02936,-0.068812,-0.046531,-0.076706,-0.045839,-0.0033466,0.00024981,0.0038236,0.01144,-0.054632,-0.073274,-0.02062,0.0039783,-0.042963,-0.061608,-0.024985,-0.0089677,-0.040277,-0.015484,-0.03446,0.012046,-0.064788,-0.084027,-0.072209,-0.063369,-0.0887,-0.066092,-0.12672,-0.079958,-0.062664,-0.030465,-0.064109,-0.053485,-0.047425,-0.027745,-0.003888,-0.028821,0.016997,-0.054726,-0.037884,-0.0031419,-0.028501,-0.04712,0.051284,-0.014879,-0.00084493,-0.00022937,-0.058683,-0.025813,0.026937,-0.022009,-0.042295,-0.064397,0.0079064,-0.0075576,-0.04111,-0.0021816,-0.001856,-0.051273,-0.064855,-0.063001,-0.049153,-0.053478,-0.071564,-0.069768,0.0002702,-0.059549,-0.069906,-0.094404,-0.045073,-0.043746,-0.066391,-0.046978,0.0022474,-0.062415,-0.014287,-0.088314
-0.029931,-0.052849,-0.055241,-0.068954,-0.071383,-0.09305,-0.026497,-0.029724,-0.077764,-0.0070843,0.015722,-0.02401,0.032942,-0.011839,-0.032177,-0.019095,-0.0088186,-0.065943,-0.094904,-0.054837,-0.045098,-0.066421,-0.05575,-0.065549,-0.12474,-0.032053,-0.025219,-0.042152,-0.01549,-0.04924,-0.031138,-0.017665,0.0052164,-0.035471,0.0028262,-0.0091453,-0.0013958,-0.065704,-0.049029,-0.007932,-0.038628,-0.040366,-0.014117,-0.07679,-0.012166,-0.03672,-0.098402,-0.099541,-0.1095,-0.07607,-0.11879,-0.095363,-0.088787,-0.0568,-0.018444,-0.017744,-0.070314,-0.091945,-0.051335,-0.048132,-0.033365,0.0010407,0.0026975,-0.051982,-0.042402,-0.02683,0.0038508,0.039659,0.0050061,0.012942,-0.029901,-0.062302,-0.011565,-0.0023427,-0.012158,-0.026476,-0.029488,-0.023146,-0.042103,-0.036841,-0.0030455,-0.035617,-0.094363,-0.043303,-0.064424,-0.095765,-0.050003,-0.054931,-0.053135,-0.039363,-0.094048,-0.11081,-0.082811,-0.016521,-0.017106,-0.064454,-0.038691,-0.019096,-0.07531,-0.072492,-0.085123
-0.017505,-0.028401,-0.073739,-0.091353,-0.088062,-0.043481,-0.080644,-0.037663,-0.029411,-0.052777,-0.047588,-0.028684,-0.036986,-0.01711,-0.030007,-0.024568,-0.025727,-0.03551,-0.070479,-0.085324,-0.061148,-0.071497,-0.03816,0.00088814,-0.05694,-0.093971,-0.032589,-0.055148,-0.050211,-0.020323,-0.0068848,0.010917,-0.11162,-0.039011,-0.049574,0.017248,0.0039,-0.076686,-0.031008,-0.029162,-0.034594,-0.039468,-0.059456,-0.050387,-0.017943,-0.065831,-0.08581,-0.094185,-0.12842,-0.094329,-0.1359,-0.12757,-0.077775,-0.049725,-0.073094,-0.094117,-0.063498,-0.054757,-0.041926,-0.063281,-0.043018,0.0121,-0.052591,-0.0093658,0.020177,0.022515,-0.0092202,0.040817,0.033817,-0.059706,0.0016838,-0.042189,-0.035504,0.012742,-0.0056156,-0.068603,-0.089933,-0.080352,-0.062975,-0.035185,-0.014842,-0.055296,-0.071834,-0.080616,-0.022425,-0.047643,-0.031352,-0.056353,-0.056677,-0.093899,-0.053589,-0.087903,-0.088148,-0.021927,-0.080003,-0.094867,-0.021485,-0.029909,-0.067967,-0.096526,-0.11853
-0.055405,-0.049461,-0.095933,-0.084652,-0.050534,-0.056149,-0.057957,-0.070109,-0.027006,-0.029241,-0.0033052,-0.023949,-0.068982,-0.037165,-0.044191,-0.019887,-0.025361,-0.067858,-0.0037562,-0.053425,-0.046721,-0.054296,-0.043833,-0.0030074,-0.085421,-0.057254,0.015007,-0.045424,-0.0032613,-0.074613,-0.036362,-0.055524,-0.074206,-0.037919,-0.052408,-0.030395,-0.027885,-0.050742,-0.071302,-0.032588,-0.05125,-0.087625,-0.050142,-0.04985,0.012237,-0.045485,-0.061837,-0.097798,-0.069753,-0.08937,-0.13471,-0.11432,-0.10114,-0.041069,-0.043202,-0.074762,-0.041049,-0.088425,-0.039149,-0.016082,-0.014797,0.026413,-0.051889,-0.0053473,-0.044191,0.0038002,0.008777,0.029405,-0.0011257,-0.014015,-0.058147,-0.028582,0.001295,-0.031893,-0.11579,-0.048224,-0.081569,-0.053519,-0.035461,-0.04476,-0.03537,-0.050194,-0.041975,-0.041274,-0.047677,-0.01278,-0.00097966,-0.06911,-0.042746,-0.021209,-0.097247,-0.048456,-0.11152,-0.014748,-0.05517,-0.075636,-0.073699,-0.070908,-0.03597,-0.10256,-0.092642
