0.02,0.02,0.0078526,1,0,0
0.04,0.02,0.0093764,1,0,0
0.06,0.02,0.018247,1,0,0
0.08,0.02,0.031946,1,0,0
0.1,0.02,0.047651,1,0,0
0.12,0.02,0.049235,1,0,0
0.14,0.02,0.083125,1,0,0
0.16,0.02,0.071325,1,0,0
0.18,0.02,0.033913,1,0,0
0.2,0.02,0.014864,1,0,0
0.22,0.02,0.018815,1,0,0
0.24,0.02,-0.017879,1,0,0
0.26,0.02,-0.02629,1,0,0
0.28,0.02,-0.028915,1,0,0
0.3,0.02,-0.025612,1,0,0
0.32,0.02,-0.017063,1,0,0
0.34,0.02,-0.015187,1,0,0
0.36,0.02,-0.03574,1,0,0
0.38,0.02,-0.027989,1,0,0
0.4,0.02,-0.029216,1,0,0
0.42,0.02,-0.028222,1,0,0
0.44,0.02,-0.03166,1,0,0
0.46,0.02,-0.034492,1,0,0
0.48,0.02,-0.0097701,1,0,0
0.5,0.02,0.01018,1,0,0
0.52,0.02,0.021955,1,0,0
0.54,0.02,0.026652,1,0,0
0.56,0.02,0.022137,1,0,0
0.58,0.02,0.0048416,1,0,0
0.6,0.02,0.00063598,1,0,0
0.62,0.02,-0.040618,1,0,0
0.64,0.02,-0.070495,1,0,0
0.66,0.02,-0.06714,1,0,0
0.68,0.02,-0.052037,1,0,0
0.7,0.02,-0.05401,1,0,0
0.72,0.02,-0.027407,1,0,0
0.74,0.02,-0.015985,1,0,0
0.76,0.02,0.0020524,1,0,0
0.78,0.02,-0.013998,1,0,0
0.8,0.02,-0.0053876,1,0,0
0.82,0.02,-0.0035873,1,0,0
0.84,0.02,0.0096739,1,0,0
0.86,0.02,-0.0045835,1,0,0
0.88,0.02,-0.0081743,1,0,0
0.9,0.02,-0.023654,1,0,0
0.92,0.02,-0.028817,1,0,0
0.94,0.02,-0.022182,1,0,0
0.96,0.02,-0.0076244,1,0,0
0.98,0.02,-0.035384,1,0,0
0.02,0.04,0.017204,1,0,0
0.04,0.04,0.031098,1,0,0
0.06,0.04,0.028446,1,0,0
0.08,0.04,0.024499,1,0,0
0.1,0.04,0.030273,1,0,0
0.12,0.04,0.021462,1,0,0
0.14,0.04,0.040805,1,0,0
0.16,0.04,0.034149,1,0,0
0.18,0.04,0.0021143,1,0,0
0.2,0.04,-0.0056225,1,0,0
0.22,0.04,-0.011872,1,0,0
0.24,0.04,-0.0135,1,0,0
0.26,0.04,-0.033228,1,0,0
0.28,0.04,-0.032582,1,0,0
0.3,0.04,-0.039268,1,0,0
0.32,0.04,-0.021036,1,0,0
0.34,0.04,-0.043744,1,0,0
0.36,0.04,-0.048226,1,0,0
0.38,0.04,-0.030368,1,0,0
0.4,0.04,-0.04313,1,0,0
0.42,0.04,-0.032377,1,0,0
0.44,0.04,-0.018204,1,0,0
0.46,0.04,-0.0114,1,0,0
0.48,0.04,-0.023185,1,0,0
0.5,0.04,-0.0073152,1,0,0
0.52,0.04,0.014264,1,0,0
0.54,0.04,0.016442,1,0,0
0.56,0.04,0.022634,1,0,0
0.58,0.04,0.013867,1,0,0
0.6,0.04,-0.012487,1,0,0
0.62,0.04,-0.037927,1,0,0
0.64,0.04,-0.075894,1,0,0
0.66,0.04,-0.058092,1,0,0
0.68,0.04,-0.044782,1,0,0
0.7,0.04,-0.066567,1,0,0
0.72,0.04,-0.045568,1,0,0
0.74,0.04,-0.03426,1,0,0
0.76,0.04,-0.0040723,1,0,0
0.78,0.04,-0.0098812,1,0,0
0.8,0.04,0.001452,1,0,0
0.82,0.04,0.0058112,1,0,0
0.84,0.04,0.020254,1,0,0
0.86,0.04,-0.0041931,1,0,0
0.88,0.04,-0.0076839,1,0,0
0.9,0.04,-0.0014314,1,0,0
0.92,0.04,-0.032332,1,0,0
0.94,0.04,-0.025239,1,0,0
0.96,0.04,-0.004516,1,0,0
0.98,0.04,-0.032502,1,0,0
0.02,0.06,0.032305,1,0,0
0.04,0.06,0.022927,1,0,0
0.06,0.06,0.015393,1,0,0
0.08,0.06,0.044199,1,0,0
0.1,0.06,0.014846,1,0,0
0.12,0.06,0.024397,1,0,0
0.14,0.06,0.027475,1,0,0
0.16,0.06,0.029254,1,0,0
0.18,0.06,-0.012735,1,0,0
0.2,0.06,-0.0026384,1,0,0
0.22,0.06,-0.0078114,1,0,0
0.24,0.06,-0.02878,1,0,0
0.26,0.06,-0.035342,1,0,0
0.28,0.06,-0.049118,1,0,0
0.3,0.06,-0.040658,1,0,0
0.32,0.06,-0.027474,1,0,0
0.34,0.06,-0.026128,1,0,0
0.36,0.06,-0.040497,1,0,0
0.38,0.06,-0.029632,1,0,0
0.4,0.06,-0.014663,1,0,0
0.42,0.06,-0.025297,1,0,0
0.44,0.06,0.001171,1,0,0
0.46,0.06,-0.0073995,1,0,0
0.48,0.06,0.015583,1,0,0
0.5,0.06,0.017678,1,0,0
0.52,0.06,0.015342,1,0,0
0.54,0.06,0.016527,1,0,0
0.56,0.06,0.016864,1,0,0
0.58,0.06,0.0069732,1,0,0
0.6,0.06,-0.0094263,1,0,0
0.62,0.06,-0.046023,1,0,0
